unif bylength
0.664709716278301 0.548688259357439
0.664965589557481 0.54889717964608
0.665128324612069 0.5490859636584
0.665300621191422 0.549410502677404
0.665451756718776 0.549749308151103
0.665545560565221 0.550043310026851
0.665859236926466 0.550321414111592
0.666032485585326 0.550649487519839
0.666164444277106 0.550933135904129
0.666347527967707 0.551298570925548
0.666449664440822 0.55150207392014
0.666614638169785 0.551915648643513
0.666806832281482 0.552107058777718
0.666938397766311 0.552420114968355
0.667139996027837 0.552659990961638
0.667261845780802 0.552751561953942
0.667465596835924 0.55301396416136
0.667713305648957 0.55337212099809
0.667993184510872 0.553642818347915
0.668138149983138 0.5538157022539
0.668339814877201 0.554064720214105
0.668507610610883 0.55430596559856
0.668725388987913 0.554611619276629
0.668862287882216 0.554867873726992
0.669109507920777 0.555061575950065
0.669329564428428 0.555299757704924
0.669525735044572 0.555519588129955
0.669732090549918 0.555687159315652
0.669913765664045 0.555917332638738
0.670136801745832 0.556224474079739
0.670312239305409 0.556397296672707
0.670448593521334 0.556546291086267
0.670667356822403 0.556779899711989
0.670798626434961 0.557176745242862
0.670985824765658 0.557439103253871
0.671243385549222 0.557738110459056
0.671475804971282 0.557935571857893
0.671830915217803 0.558182051090324
0.672045093401762 0.558525946433554
0.672366033142805 0.55878776198438
0.672659779194621 0.559060486862081
0.672826575981656 0.559315592608274
0.673041363649398 0.559567583150848
0.67326456055225 0.559745045751687
0.673370728838967 0.559899865821009
0.673492410692959 0.560133638397194
0.673765341020773 0.560238486919417
0.673915965220962 0.560473155167515
0.674173563747066 0.560736947096134
0.674492636618069 0.560974758321436
0.674747294547186 0.561123573934934
0.674899472638403 0.561384304570904
0.674979605868393 0.561692203762878
0.675145993511573 0.561905891265907
0.675332859367266 0.562265915244051
0.675463822471232 0.562476715463832
0.675666661071947 0.562724922898288
0.675755960095927 0.562835300256568
0.675947617452744 0.563047497837393
0.67611831638013 0.563473168883102
0.676232351651267 0.563754990751802
0.676408507785269 0.564012903183721
0.676613328108524 0.564260953923849
0.676770419620687 0.564509954215366
0.676973864781531 0.564631008886675
0.67717102344562 0.564847323564508
0.677374077283621 0.565058231335762
0.677531260367745 0.565467463725018
0.677826359568507 0.565671155536871
0.678149859984153 0.565723058117549
0.678288404363278 0.56593103646387
0.678499318944112 0.566087092361341
0.678657485862594 0.566199531634281
0.678938194226365 0.56637277110804
0.67915282291738 0.566654527781692
0.679381988473961 0.567006849476682
0.679511399308419 0.567354747532153
0.679747294770288 0.567419944476736
0.679907562852037 0.56768844275613
0.680148217495992 0.567895016018562
0.680249716797567 0.568231349727395
0.680523363498514 0.568373491920327
0.680666777767048 0.568642922106481
0.680765706099858 0.56896112895207
0.680949907646339 0.569396028362575
0.681118182199416 0.569746624162488
0.681260067210825 0.569864984670816
0.681443928191423 0.57006941934812
0.681617118457205 0.570423147388029
0.681800944881864 0.570677647714009
0.68195041224907 0.570990481390215
0.682131665748314 0.571276457840366
0.682243242196293 0.571519016785754
0.68251892662987 0.571669749480964
0.682666235956624 0.571864992749999
0.682832589186659 0.572083622202702
0.68313248732557 0.572496403987567
0.683262502441539 0.572797857963332
0.683533415627621 0.572952172613985
0.683845420523598 0.573113641504752
0.683991983614129 0.573299928998897
0.684146046543048 0.573631883561221
0.684271484017832 0.574021486153506
0.684497571937246 0.574175669111674
0.684606358764625 0.574309432189327
0.684780767981199 0.574456847710417
0.68502623778015 0.574635171126957
0.685200982171737 0.574806589155155
0.685423056390037 0.574921183392457
0.685533346498488 0.575121577236552
0.685687693098938 0.575356885103841
0.685811618451679 0.575632315968587
0.685935862302745 0.575865525334459
0.686145853549374 0.576161022917352
0.686460196008158 0.576358740613698
0.686579998681702 0.576640734225577
0.686754725489595 0.576896665035652
0.686964272550273 0.57711946396546
0.687102726688589 0.57737621016439
0.687279642886609 0.57768632414041
0.687504334318642 0.577927250271372
0.687737127107954 0.578272958667951
0.688044152058323 0.578400679523202
0.688207523101539 0.578628954289906
0.688443315467826 0.578879321449243
0.688662824649374 0.579050221131871
0.688830993419766 0.579274927130634
0.688993659562672 0.579512132960618
0.689150134349874 0.5797131743626
0.689324341938978 0.579936627368948
0.689571190534612 0.580133428109994
0.689702976088716 0.580356619104
0.689937821903287 0.580494437989689
0.690071379297633 0.580793362696779
0.690285664727671 0.581094429902888
0.690466255482707 0.581513322884684
0.690626835432361 0.581674615441837
0.690821854002965 0.581808669663649
0.691016331644221 0.582012152221506
0.691168867116941 0.582263494869799
0.691396217127494 0.582495356060788
0.691556359627243 0.582982460743724
0.69168952227376 0.583189917556374
0.691773056262137 0.583594386620518
0.691959191159153 0.583826309699793
0.692086322600195 0.584024811166659
0.692339681444174 0.584215090151222
0.692486008331737 0.584397400950573
0.692722953302669 0.58460690170485
0.692931604655051 0.585047914512548
0.693103615493041 0.585240123659914
0.693255415877508 0.585480454898724
0.693369967081 0.585754639739889
0.693531528792317 0.585925118730868
0.693684859429429 0.586116695272456
0.693860787496463 0.5862988185821
0.694061522456621 0.586423945083895
0.694310587326288 0.586703297018072
0.694500958910627 0.587032752465844
0.694722433778308 0.587492048613432
0.694908813813199 0.587784479966458
0.695185216347139 0.588179666262284
0.695391374368041 0.588615216343933
0.695685984772882 0.588916207167779
0.695806226834727 0.589295336142521
0.695991287351057 0.589695650371098
0.696171497293696 0.589986671691897
0.696470626482959 0.59017539903581
0.696718408282728 0.590289853934263
0.69686940652907 0.590546467784289
0.697070380061783 0.590946078593132
0.6972434166335 0.591121773514843
0.697384158449339 0.591318664795158
0.697552122424929 0.591612289216664
0.697701049908975 0.591885062804839
0.697822973774609 0.592032980167848
0.698148102017128 0.592233680492783
0.698294661609844 0.592615762735507
0.698388637332581 0.592856331638116
0.698685510782041 0.5929989959527
0.698970793500198 0.593292329428248
0.699117341131343 0.593494866440136
0.699465015093448 0.59379854903369
0.699728404860517 0.594075828297162
0.69993816795274 0.594234876219843
0.700092434254173 0.594443913394597
0.700349992482812 0.594777162410575
0.700548090659748 0.595089510917384
0.700752024246821 0.595390143655498
0.700947269709114 0.595631453351369
0.701196973358521 0.595840371368616
0.701332387988493 0.596073252401409
0.701512469661288 0.59629573285987
0.701693460144063 0.596578078815252
0.701876695580865 0.596672630826358
0.702182063746613 0.596921529451336
0.702362779092779 0.597013194116857
0.702553122533543 0.597242754122252
0.702642197289189 0.597485182527857
0.702765587664474 0.597777428334238
0.702980078652453 0.597964962284649
0.703267373934905 0.598361401852739
0.703510148283075 0.598493495108303
0.703623219922067 0.598659324139097
0.70379555116079 0.599001423527288
0.7042176657073 0.599223271217621
0.704422375495372 0.599420933686171
0.704540086467671 0.599608261163909
0.704717778287533 0.599810742031944
0.704803951084521 0.600024297804145
0.704991821680316 0.60021062415197
0.705207775121907 0.60054844059467
0.705459126861652 0.601001902442059
0.705685714250445 0.601342954598391
0.705915872995234 0.601562009034833
0.706107013607221 0.601820213735323
0.706334999171503 0.602127237570463
0.706565822189453 0.602430776647469
0.706704220908975 0.602577909889158
0.706971606750622 0.603067545676434
0.707191437836567 0.603263103034186
0.707422421608969 0.603635857804772
0.707661107907728 0.603985551264882
0.708010253595428 0.604149210256604
0.708202307416406 0.604441574604698
0.708398970774508 0.604712230617731
0.708676725270018 0.60513458691891
0.708816390919068 0.605417206730681
0.708997050635805 0.605537195281264
0.709107492878768 0.605808895387567
0.709169178001936 0.606147251182518
0.70937718692798 0.606471272782693
0.70943478146146 0.606701440921726
0.709616241481359 0.607077294355148
0.709781584581319 0.607398363540833
0.709866448634426 0.60762490401866
0.710070836782713 0.607859079564424
0.710274957996193 0.607988819731945
0.710518191878329 0.608222535526638
0.710647531937378 0.608499181082522
0.710706960151897 0.608674808000131
0.711044404197591 0.609423994770153
0.71120725176872 0.60974478459041
0.711424673872853 0.609902714842011
0.711520491906967 0.610065810497866
0.711715891150419 0.610338005032396
0.711926259446326 0.610571928440843
0.712024103749007 0.610914123563499
0.712190315817758 0.611122136375211
0.712438111276539 0.611467355154224
0.712704453299148 0.611792813882016
0.713047498209415 0.611943663181455
0.713242807283374 0.612151222787747
0.713377617871391 0.612365963227688
0.713632851025082 0.61258948745945
0.713875643386851 0.612834546248247
0.714147552665563 0.612934647449437
0.714327361269898 0.613189787739472
0.714471399701591 0.613492322897076
0.714625625217949 0.613702489647008
0.714797324206665 0.613980030819202
0.715007046596259 0.614252392404358
0.715248054505423 0.614382082162714
0.715550815059913 0.614517647847785
0.715852681669416 0.61494196947262
0.716014610445475 0.615165513718036
0.716211081252684 0.615547946764751
0.716522385741698 0.615826691253803
0.71663465584581 0.61616219060626
0.716820173722009 0.616458792817624
0.717005831557422 0.616534853186191
0.717187890383622 0.616795589428525
0.717319986589709 0.617068522785011
0.717572792289264 0.617275913812956
0.717870061503974 0.61745138736511
0.717995618237155 0.617764081963472
0.718408110256972 0.618150617025898
0.71863299805683 0.618437070911789
0.718814818951587 0.618690805794564
0.718927460700415 0.618844081310314
0.719055835355825 0.619074040323392
0.719190880239933 0.619270086168825
0.719441682076002 0.619484004193293
0.719554571880226 0.619934421872164
0.719702807912955 0.620292047660979
0.719870382403129 0.620466367227445
0.720024341758448 0.620795560490392
0.720166403734493 0.621079476010076
0.720378117665864 0.621279008406088
0.720644811571371 0.62157478467189
0.721144283684093 0.622079204598187
0.721495760896375 0.622422040497247
0.721573120519044 0.622628947539264
0.721785874313909 0.622872283447788
0.721943818572213 0.623078421501018
0.722155554487767 0.623167309964504
0.722338676393111 0.623318540427321
0.722558115776619 0.623662631439402
0.722751260292456 0.623892226748013
0.723003799000592 0.624232230809959
0.723238615900792 0.624418407958401
0.723464782104074 0.624546646144667
0.723589112366035 0.624753670513785
0.723899295916327 0.624935806676337
0.724158704088867 0.625090965665214
0.724360198462938 0.625362513078623
0.724550458792267 0.625634220974505
0.724742550539545 0.625883393744797
0.724946407363479 0.626246784482604
0.725155533240561 0.626595305631776
0.725368549658747 0.626825763638214
0.725538872598314 0.627095588231706
0.725687472828697 0.62737137950638
0.725831267968211 0.627544666289277
0.726105115767911 0.627730968445836
0.726386414197721 0.627930571315139
0.726709724286442 0.628123071643426
0.726845130192063 0.628302745161644
0.727128079528443 0.62850547831663
0.727297985742852 0.628929158778282
0.727527987247241 0.629166581743081
0.727751776960717 0.629279294211978
0.727947658492801 0.629562964421625
0.728220247710435 0.629873152611269
0.728486096033839 0.629986330542425
0.728893355022802 0.630365714363982
0.729038058247242 0.630591325080511
0.729227083434678 0.630850991531449
0.729376007450946 0.631471135398689
0.729550444836684 0.631676470659671
0.72987354117399 0.631899510822268
0.730021424128109 0.632205520614899
0.730142524737811 0.632501123849186
0.730385180691123 0.632802629001917
0.730536021266868 0.633076072469127
0.730798562648926 0.633358500827971
0.730969512142 0.633621485539191
0.731141579245947 0.633954905392541
0.731326834410763 0.63409282661151
0.731457754832426 0.634321321429447
0.731650175413099 0.634479610808906
0.731814716012815 0.634761726941663
0.732009297359202 0.634914854601672
0.732143941369747 0.63526644862899
0.732256691321678 0.635464382546659
0.732432754598339 0.635592657449679
0.732601463805878 0.635755490751082
0.732986397371097 0.635957260255697
0.733351021518214 0.6360594852632
0.73360779725673 0.636423608246357
0.733720623987307 0.636689372258143
0.73395336840378 0.636948379171835
0.7341826557713 0.637117826668488
0.734246667187439 0.637374386645825
0.734376553299507 0.637661563452344
0.734531214202534 0.637780941398686
0.734864480109802 0.637980616700447
0.735085987013636 0.638253951166146
0.735266668792444 0.6385612639675
0.735463964269964 0.638790809994005
0.735641532774659 0.639064680668663
0.735947225946689 0.639309467754933
0.736206315055139 0.639439113166961
0.736472985485488 0.639754563330649
0.736607619153852 0.639939232130184
0.736835853915623 0.640203447133334
0.736964044145203 0.64060095925739
0.737245158593135 0.640917664826906
0.737475092772914 0.641144212712501
0.737598860062694 0.641293146019053
0.737722840325232 0.641532394724701
0.737899850822222 0.641865923567912
0.73807196822624 0.642118331831238
0.738201767009387 0.64228896365525
0.738444252635198 0.642698542064278
0.738782062864065 0.643028346773199
0.739167661231707 0.643394850774173
0.739366833422353 0.643587677675536
0.739488552379786 0.643807208341735
0.739705559524636 0.643988836951404
0.739907136826505 0.644195934610788
0.740080547074252 0.644599929794428
0.740340253319798 0.64472607918766
0.740480750664071 0.644979699920612
