unif bylength
0.409925499045687 0.384466711266143
0.410203301532822 0.384774832705615
0.410335677396094 0.384935825003329
0.410474910647096 0.385105499068739
0.410797216773457 0.385340223751115
0.410920974121759 0.385485505993479
0.411041936562392 0.385647594980483
0.411176029865305 0.385816870516162
0.411422832961538 0.386010229554171
0.411672096624205 0.386155624504738
0.41181473648185 0.386293275895126
0.41200888781417 0.386453547560592
0.412102129139343 0.386738279230269
0.412326440100197 0.386997134770646
0.412490451256222 0.387097021928293
0.412624252702633 0.387231705683066
0.412859033305451 0.387428404603067
0.412941979132942 0.38752454637553
0.413060889117926 0.38776220918484
0.413249288485119 0.387952165429601
0.413409400058169 0.388219370652758
0.413734348333397 0.388418413678868
0.413898757864451 0.388681951096472
0.414149496146119 0.388861481229018
0.414324965076376 0.389012587724234
0.414475559557585 0.389178348850563
0.414658442415943 0.389328087296227
0.41486817045835 0.389486121722829
0.415104945451854 0.3896770638407
0.415210181099468 0.389968839709136
0.415354924331153 0.390270634042135
0.415472039632271 0.39050227572829
0.415623626789749 0.390650585294877
0.415825823241164 0.390897674792976
0.416031220323299 0.39130774467871
0.416200851064911 0.391533293990308
0.416331294603197 0.391703496780754
0.41659945794768 0.392010882862488
0.416868948923034 0.392195280226716
0.417097937938137 0.392403844678993
0.41732577939826 0.392682501725718
0.417440844388967 0.392755987565409
0.417691415106606 0.392968209333829
0.417845638004413 0.393128435273544
0.418032950634121 0.393288107191039
0.418230426615615 0.39341337905225
0.418545200250377 0.393588104197392
0.418765191340271 0.393813224801081
0.418947794113217 0.394010265923735
0.419083157891782 0.394289954072565
0.41928689993417 0.394487660651854
0.419383242284084 0.394825222184003
0.419450455268929 0.395037890940866
0.419550824256674 0.395173489893252
0.41967075748598 0.395430350725428
0.419992890200078 0.395704561336812
0.420186296501718 0.39599366601984
0.420388060386952 0.396161931655459
0.42054187902585 0.396380850888603
0.420640866876066 0.396603092956193
0.420789798437862 0.396758589359475
0.420923578487883 0.39705237137941
0.421098023372629 0.397424064476629
0.421241549990826 0.397592930318785
0.421414214287497 0.397824805051425
0.421697139173183 0.397972439366836
0.421971946154725 0.398034079715478
0.422118790641554 0.398177546364249
0.422386898075703 0.398429289795548
0.422465411452034 0.398658726901175
0.42265589033658 0.398876309802515
0.42272587657341 0.39909766650224
0.422907422673031 0.399321324835268
0.42309221289751 0.399524683207172
0.423214165405207 0.399666408284219
0.423438223841906 0.399825729738015
0.423743649261292 0.39993708556267
0.424029152117867 0.400185173725571
0.424205833522655 0.400548275205114
0.424331659280627 0.400794646392643
0.424489162513803 0.40099843931699
0.42465534508051 0.401119871717982
0.424824410268655 0.401337531840404
0.425014201350495 0.401486187792261
0.425141194499444 0.401755196553153
0.425421680793362 0.402107532187685
0.42557126748605 0.402381417042415
0.425938732635034 0.402532302335414
0.426125624160773 0.402653122299614
0.426237448375559 0.402781661049471
0.426400804470372 0.403001114068787
0.426570785488447 0.403237284979801
0.426728234800502 0.403437194636836
0.426862819532461 0.40371645419035
0.426995198281629 0.403871140838103
0.427272224843973 0.40407609365616
0.427439526807851 0.404247342725124
0.427584070932618 0.404422408846854
0.427689091290781 0.404614243320268
0.427769582416288 0.40484672691117
0.427992938217493 0.405005112236391
0.428274357725321 0.405102393895312
0.42848820583032 0.405311826422481
0.428665329834682 0.405562489775324
0.428884472435218 0.405760475366432
0.429000230242513 0.405982849534851
0.429243948331193 0.406169996868768
0.429482564631942 0.406292411383071
0.429625308293812 0.406480624709345
0.429847844898003 0.406568452782773
0.429979867215506 0.406750885976987
0.430115554275814 0.406917795755014
0.430244662935241 0.407077827660613
0.430505068406331 0.407253723365615
0.430733168480364 0.407430949563286
0.430955486298168 0.407630242299788
0.431312996228119 0.407794408017954
0.431561449003324 0.407988452850536
0.431720831104511 0.40817478106232
0.431887124963808 0.408324831827655
0.432117027129866 0.408556190056804
0.432409723932727 0.408853578560561
0.432571962799364 0.408977873219155
0.432793114397968 0.409160970514604
0.432993386469045 0.409441959924319
0.433265662761699 0.409643954678723
0.433508305357031 0.409899691295349
0.43380141237379 0.410078683571119
0.434062384223105 0.410303732168782
0.434212100117544 0.410496989713825
0.434417029127788 0.410574761294005
0.434688830600621 0.410847094950683
0.434824457343307 0.411069225019661
0.435024596513187 0.41121225680082
0.435172547406418 0.41144581446055
0.43535587797648 0.411694895325891
0.435445889712795 0.411915420572151
0.435690605532968 0.412098492224853
0.435781396842599 0.412249334125751
0.435993429663358 0.412412648793083
0.436179110022034 0.412780905964905
0.43649732825111 0.412941354281293
0.436801204188354 0.413243366387775
0.437040715272993 0.413429225156711
0.437275390704419 0.413602862204091
0.437434605375531 0.413722724363425
0.437530153819293 0.413957950897324
0.437721600248507 0.414154908465713
0.437865296426626 0.414290463923293
0.438027306930507 0.414394611680774
0.438304582931787 0.414596985286453
0.438510608891712 0.414769355485112
0.438676518593117 0.414896725020528
0.438881802650873 0.415018675436806
0.439101057715617 0.415123139502407
0.439168608718512 0.415255296745337
0.439338389098398 0.415454050765733
0.439455158698862 0.415863066276048
0.439710053650771 0.416181764381099
0.439846582467058 0.416291746058315
0.440033917103228 0.416538684213319
0.440246741555892 0.416683255251038
0.440470713814094 0.417081305175011
0.44075750105138 0.417294870326958
0.440929179158424 0.41743849582153
0.44115158688401 0.417673344864378
0.441276151084834 0.417848702863826
0.44151347635598 0.418104835764676
0.441679483973589 0.418203267962675
0.441876373517997 0.418363295001311
0.441984680738311 0.418581119156071
0.442234614142351 0.418767248104178
0.442342892685406 0.418926196146445
0.442501481854937 0.419218183321251
0.442570166779122 0.419243490766401
0.442796319730975 0.419516363579598
0.442928237703738 0.419664330045926
0.443124472553526 0.419916413603731
0.443363849534226 0.420044502318752
0.443552479163159 0.420290090141207
0.44358554220897 0.420411796943875
0.443749187356109 0.420601054081232
0.443943713085456 0.420805718771559
0.444085393563272 0.421101952720402
0.44433932741836 0.421233791519134
0.444625022931234 0.421473270968288
0.444757005199855 0.421754907713971
0.445043288520516 0.421915204772407
0.445189673539188 0.422069647878539
0.445352424069717 0.422332480772609
0.445530633025563 0.422549299396939
0.44578135404567 0.422760964367422
0.445930107461634 0.423005950182883
0.446086629694396 0.423133363216133
0.446253902936689 0.423387365355682
0.446365192674919 0.42364230108927
0.446594652157133 0.423912388473865
0.44677816787946 0.424037225412836
0.446963210845972 0.424170074017594
0.447170967927798 0.424391127345619
0.447505612905279 0.424572992376629
0.447785244435487 0.424799670616507
0.448014181510476 0.424946706080213
0.448262121070763 0.425107861540773
0.448462178982679 0.425210922744252
0.448672148210677 0.425427072348912
0.448789536979949 0.425560388179566
0.448992598646312 0.425711343947111
0.449205949874445 0.425815444916311
0.449444584971906 0.425958914820987
0.449592508198873 0.426102474456259
0.449794510260926 0.426249242056633
0.450004212035116 0.426396216711631
0.450207683014737 0.426557835673612
0.450349984421605 0.426748321290582
0.45076309126404 0.426988504432029
0.451021376797994 0.427119046848818
0.451149839781794 0.427280589922498
0.451402916349241 0.427510326110789
0.451687727205891 0.427662598518394
0.451820744359695 0.427973521689293
0.451980835187392 0.428143484607949
0.452121641276311 0.428274438063684
0.452399853859717 0.428382680696161
0.452567697622218 0.428545847736693
0.452719585209631 0.428771456064276
0.452958679701101 0.42892682327112
0.453079980756293 0.429061719023014
0.453227408735426 0.429271748765784
0.453443587166406 0.42947796881348
0.453671278723781 0.429688070261516
0.453843081156025 0.429811512488282
0.453973101368951 0.429955299261559
0.454190329951493 0.430136497260022
0.454431574958831 0.430250111053353
0.454603336284161 0.430447096417513
0.454695488819648 0.430607173395986
0.454913283080723 0.430874401390965
0.455083233909217 0.431118944993348
0.455132233796001 0.43124799304574
0.455325184978475 0.431494969885704
0.455501068169283 0.431726881237435
0.455803215308875 0.431857498266081
0.455926388051682 0.43195407137243
0.456096721947572 0.43215714918173
0.456365585608347 0.432530357123473
0.456480489996288 0.432836770857295
0.456677231068285 0.433009700428754
0.456871250862599 0.433476655642355
0.457062784158826 0.433667580837428
0.457177715571532 0.434040064470107
0.457311789321749 0.434291233078391
0.457594113858913 0.434431707035972
0.457933020704383 0.434586724694677
0.458097645001183 0.434886011574123
0.458467849200232 0.43506843183352
0.458602521835123 0.435147252424415
0.45894989999098 0.435272020415184
0.459079231646869 0.435357085837181
0.459117574744989 0.435644281406781
0.459260449397096 0.435885825925899
0.459472398909922 0.436031689743722
0.459656561951591 0.436296932289873
0.459876845113899 0.436353562630749
0.460061391034283 0.436467029668779
0.460347594023449 0.436646082801867
0.460522292925907 0.436837893788114
0.460675332705884 0.436964455239614
0.460818352730489 0.437076632745527
0.46105648317312 0.437366542948209
0.461208391460797 0.437500794541546
0.461387734505031 0.437662373441063
0.461484336685417 0.437873961771941
0.461646004634771 0.438008809536572
0.461845334693014 0.438315081818502
0.461939807626902 0.438553974463199
0.462132560563451 0.438696357640911
0.462517830690071 0.438826419390273
0.462773167923104 0.43892429040032
0.462942116624741 0.439125241642282
0.463223486677181 0.439385856440102
0.463463931343192 0.439592599069757
0.46355320239979 0.439794199569078
0.463751186298655 0.440107199046351
0.463934771141926 0.440362055112027
0.464269174416731 0.440445376883446
0.464523412024263 0.440619648747491
0.464729177484411 0.440880324849917
0.464895114862841 0.441063213154868
0.465022039912587 0.441160658349262
0.465147132737084 0.441426806349453
0.465322880431043 0.44150820599413
0.465474598477771 0.441752988430984
0.465556514104996 0.442122880850636
0.465660235379008 0.442400844342579
0.465929255707771 0.442561200769206
0.466191974595701 0.442832622167157
0.466436693564125 0.443035668771916
0.466770144185737 0.443334033566894
0.466923173794787 0.443446481790898
0.467102393113104 0.443613347041799
0.467366409736661 0.443767316057489
0.467502208204644 0.443980333527751
0.467675621749133 0.444282540655038
0.467758383895016 0.444542221219608
0.467939644303018 0.44470843558443
0.468105562350113 0.444856079954351
0.46834856046105 0.445118373301416
0.468499831019424 0.44522214628417
0.468774074327292 0.445368124323703
0.468967382243011 0.445549490229105
0.469127317234855 0.445746523581119
0.469297810079761 0.445920436105075
0.469481621069196 0.446083490501286
0.469655566262618 0.446371702515342
0.469860750160709 0.446538703147242
0.470056071746637 0.446762683149963
0.470270251500801 0.447006452978172
0.470412170704269 0.44713592811925
0.470646897729094 0.447388080604873
0.470748081503826 0.447551424990085
0.470970604776229 0.447788051591077
0.471117524909824 0.447905453894095
0.471207970200234 0.448132361433159
0.471580686219138 0.448326113541453
0.471781204018374 0.448517242031044
0.472006354949875 0.448785462955735
0.472187580712406 0.448944284189861
0.472339168841831 0.44918804528652
0.47260196147144 0.449356111463866
0.472752811107774 0.449487008094726
0.472921106957136 0.449585097406439
0.473127342791487 0.449686683519222
0.473269935458544 0.449880639437004
0.473408937454236 0.450127747087556
0.473652231167638 0.450329306301205
0.473947240470982 0.450633884627416
0.474143447789382 0.450903305692813
0.474348693925308 0.451067557674161
0.474617488227864 0.451224048704364
0.475058397305836 0.451404622822317
0.47521037760268 0.451884966843472
0.47542660270133 0.45209047861005
0.475587691095374 0.452274467299028
0.475837391567669 0.452384911260616
0.476085040286003 0.452651924986578
0.47636345776207 0.452907845938251
0.476547318453889 0.453052874144262
0.47671714828152 0.453231073311463
0.47691417883976 0.453434801425294
0.476992490136616 0.45371025838647
0.477132342905788 0.453883073091396
0.477234613051535 0.454161146608857
0.477643450729942 0.454331275824456
0.477912195705177 0.454437056491769
0.478153812111882 0.454588338534866
0.478311559297231 0.454756646158197
0.478515525756959 0.454900165622733
0.478676884165092 0.455116633968195
0.478857617868611 0.455258722483448
0.479038347479997 0.45555643010646
0.479269823292094 0.455722480878569
0.479395477998104 0.455922446063547
0.479665609338957 0.45625910520705
0.479889493320105 0.456455378818201
0.480050397589941 0.456609886127374
0.480261482924964 0.456855012200965
0.480362244124243 0.457034856141085
0.480513805661172 0.457357383447771
0.480820504447494 0.457545126336256
0.481152733948737 0.457744944463635
0.481346598420586 0.457963738842536
0.481578828400848 0.458143517991411
0.481946484839758 0.458334273634326
0.482099215716847 0.45859032625535
0.482238424553416 0.458864867970811
0.482544192739761 0.459227735851985
0.482745214622445 0.459404138712009
0.482917102663364 0.459560048194239
0.48324773438615 0.459778027146985
0.483508553751266 0.459943730035904
0.483708771115573 0.46012306264353
0.483882171689802 0.460405140953981
0.484081041040339 0.460542935609701
