unif bylength
0.401466929181109 0.255857989336519
0.401608513932534 0.255990610738763
0.401781712311087 0.256196306127331
0.401924145063949 0.256289073724412
0.402058742625458 0.256413227759047
0.402198953570541 0.256529535322737
0.402377070540107 0.256773095011718
0.402502767000479 0.256959766114119
0.402669833420892 0.257144593208955
0.40286033550824 0.257326737375086
0.40309013951195 0.257547603117534
0.403240800706789 0.257736530353907
0.403457115589421 0.257918743236137
0.403565941982266 0.258005009790478
0.40371204046328 0.258238966498638
0.403941759320259 0.258351234578201
0.404118232898079 0.258480359337326
0.404308766298653 0.258764215252445
0.40447115276691 0.258914581833514
0.404590300094457 0.259052762123716
0.404773166658661 0.259291360073201
0.405029827208678 0.259476157911241
0.405187811022772 0.259735544209195
0.405438205267178 0.259948780112075
0.405667291285653 0.260113399580789
0.405790929703913 0.260262393599958
0.405923332263606 0.260441902302208
0.406123286785455 0.260671857257023
0.406271717965509 0.260747318097722
0.406470411689072 0.260968947566275
0.406650975398625 0.261136017623534
0.406895019897552 0.261329125746701
0.407166310492883 0.261578739135725
0.407336269937462 0.261799060552676
0.407545583960284 0.262030758791544
0.407761104906128 0.26221986972243
0.407931093195374 0.262346726574311
0.408055278536627 0.262656278521917
0.408277980409707 0.262867652350451
0.408407170803081 0.263054849133724
0.408608310500892 0.263172468496359
0.408758019651442 0.263425077592971
0.408969786016355 0.26353447402193
0.409128668601328 0.263736155816454
0.409340706529896 0.264005090371688
0.409538439582509 0.264175441351119
0.40967343048204 0.264339618425418
0.409833100314189 0.264456350584637
0.409913766922649 0.264721186071885
0.410062445827081 0.264881485226226
0.410253143204754 0.265097429387924
0.410502518847652 0.265235809762323
0.410588385812998 0.265489291517818
0.410752014937347 0.265687352099924
0.410950560234374 0.265769285681416
0.411054823981809 0.265964526386458
0.411171274064706 0.26618917259191
0.411428329820503 0.266304047721317
0.411624562704992 0.266480705084486
0.411888837437555 0.266603012035057
0.41202850621947 0.266819386037217
0.412209122961762 0.26697472983911
0.412423579424745 0.267289169832311
0.412499722886492 0.267468012842365
0.412658962454207 0.267596849160682
0.412831523993323 0.267719111191418
0.413008831145404 0.26793201578327
0.413210869396436 0.26809279893791
0.41336958937463 0.268166269769695
0.4134696277318 0.268234207484319
0.413651065020647 0.268389250978596
0.413769676516047 0.268672616861481
0.413891070884821 0.268869484579639
0.414071737731657 0.269027762501842
0.414413139534326 0.269226620138418
0.414573949201914 0.26934923998982
0.414786845801585 0.269525719110046
0.415056747114414 0.269833487983223
0.415178779666082 0.270221806352743
0.415401391853073 0.270358734175637
0.415601089171586 0.270596827055173
0.415879999485749 0.270724787637922
0.416051930343768 0.270874931809729
0.41620717092203 0.271089263255296
0.416375309951345 0.271369191128619
0.416619504513272 0.271559160866837
0.416822468271836 0.271720844603193
0.416990653610624 0.271900941044321
0.417169640499526 0.27206272318275
0.417276154643657 0.272204619126579
0.417390765120465 0.272372965390211
0.417557829953954 0.272484565042626
0.417773836072946 0.272706737035921
0.417902386579859 0.273024156299331
0.417973741640682 0.273178829102624
0.418106894073955 0.273343802599608
0.418259900450638 0.273534062606983
0.418420565449066 0.27368782129159
0.418641356966374 0.273982468316456
0.418807616480865 0.274161215489333
0.418985799822523 0.274422114392948
0.419100066828707 0.274637142529116
0.419241743961688 0.274843277547428
0.419426246334825 0.27504481694849
0.419544567201172 0.275199227415712
0.41973306419534 0.275365100306927
0.419919949613926 0.275479147149611
0.420044672324982 0.275667457264699
0.42024161737771 0.275881987593064
0.42044084563551 0.276088280323986
0.4206652516066 0.276231136675474
0.420843398178005 0.27641654534415
0.421003458331887 0.276697180314135
0.421228950903416 0.276864388683372
0.421480957134338 0.27707453429747
0.421672836722789 0.277391406586757
0.421972903575242 0.277605406646939
0.422254003515563 0.277804239318067
0.422408544805688 0.27794107016929
0.422612037221794 0.278094714618551
0.422880635755944 0.278309950135958
0.423104648543983 0.278450117007158
0.423210717096424 0.278695778346709
0.423442572884846 0.278886128867189
0.42361896284077 0.279173078371457
0.423830530075849 0.279240939051406
0.424063391124275 0.27943053113997
0.424184059026897 0.279600749989005
0.424421810037539 0.279733980686275
0.424623708705704 0.280046885344715
0.424838501934666 0.280252566396361
0.424982835991216 0.280389834170219
0.425084754903866 0.280568332684446
0.425174677474333 0.280632544796934
0.425310634504245 0.280916929099309
0.425531353237325 0.281108334129011
0.425731635758566 0.28127854960078
0.426003403154037 0.281513025250119
0.426217243205366 0.281755129889668
0.426429469838133 0.281976443821059
0.426559313146143 0.282091455702862
0.426752425117157 0.282320090322705
0.42697575415601 0.282579352547147
0.427062336677995 0.282778058478197
0.42731164650877 0.282920138929999
0.427570013170222 0.283240046312362
0.427810810599621 0.283382644267685
0.428008773192556 0.283658534562857
0.428245393284625 0.283953382571597
0.428393531675554 0.284129075665276
0.42852980980353 0.284253352992157
0.428713682047367 0.284398859547871
0.428844046917362 0.284600694340534
0.429031386367783 0.284750569301175
0.429220690608431 0.284852306588385
0.429422752994782 0.285141029364465
0.429548811387477 0.285265195045356
0.429803260374577 0.285453095415602
0.429951646145921 0.285655861741543
0.430225953983921 0.285803411587771
0.430387377508592 0.286123848909556
0.430623407693242 0.28637989029113
0.430807318255002 0.286548307209633
0.430974317452091 0.286744084211691
0.431234390949968 0.286982132695271
0.431535793527702 0.287106080406322
0.431721867493027 0.287261465571742
0.431982718444013 0.287506354304938
0.432163834027904 0.287674528892104
0.432421329844697 0.287863720909863
0.432621198323047 0.288125133817758
0.432788359357291 0.288337954221902
0.432975078490209 0.288512794324331
0.433130569361607 0.288645671048698
0.433208922262066 0.288865303555624
0.433400119653941 0.289034978865037
0.433478348837049 0.289238775446267
0.433669699369908 0.289417627656808
0.433813566972169 0.289580574004586
0.433977987828247 0.289751952888012
0.43417436797914 0.28988826570063
0.434508632519688 0.290016323564286
0.434673683140876 0.290181794749256
0.434888475638228 0.290377644624027
0.435064369070439 0.290440411494614
0.435338903184546 0.290643098988398
0.435586784461931 0.290985588129172
0.435761648147313 0.29132514589014
0.436013747442977 0.291472668348825
0.436387073737202 0.291697840315044
0.436488004246486 0.291886022494776
0.436656988215897 0.292028993668231
0.436842618821306 0.292194478582873
0.437021469644179 0.292349974224739
0.437189960281602 0.292456755595356
0.437329774675185 0.29262287137582
0.437449902926891 0.292891718673115
0.43758038102978 0.293039774288223
0.437781430205462 0.293154715362867
0.43794001396482 0.293316054250516
0.438113623975375 0.293440133310798
0.438259724275192 0.293618864040304
0.438391657064971 0.29387826993706
0.438557682608499 0.294180366130208
0.438796662089556 0.294318596968469
0.439049575123606 0.294584716997202
0.439140930472318 0.294770414892127
0.439281250874968 0.294890718758381
0.439505539588539 0.295018224482085
0.439709008039436 0.295391466382077
0.439944345567254 0.295650488639926
0.440096035235051 0.295851621003739
0.440419931843964 0.296098608222767
0.440592355962684 0.296431682925068
0.440799845455966 0.296582213321646
0.440931739230237 0.296786158251602
0.441034568743292 0.296958331515041
0.441175889448387 0.2971016964048
0.441316123220687 0.297185230366889
0.441465870994823 0.297420525558015
0.441727661021104 0.297588661596854
0.441873898968355 0.297891496930225
0.442105168695785 0.298086879605357
0.442337751045338 0.29829731891038
0.442579305245693 0.298657228236817
0.442726415308526 0.29883784804043
0.44291038127338 0.298923142053009
0.443185385614615 0.299020920421246
0.443302352951051 0.299184150448656
0.443492098767273 0.299378697254737
0.443656553413701 0.299503602291795
0.443743815202458 0.299736046644244
0.443959713111265 0.299881665754869
0.444229762116722 0.300090930195448
0.444460587500876 0.300290630823924
0.444582904808035 0.300644296536274
0.4447718250905 0.301026602517399
0.44502071772748 0.301233599107055
0.445372137375997 0.301377309718479
0.445516688707357 0.301518211597249
0.445691466296442 0.301655262460706
0.4458338545558 0.301825419993361
0.446134215873175 0.302064353238311
0.446360273436984 0.302264387314652
0.446716568409153 0.302434520650712
0.446972906765399 0.302645075130918
0.447148604808724 0.302816778024767
0.447301987491106 0.30303237278834
0.447472291733934 0.303389173439332
0.447558954412597 0.303713334635122
0.447728585982297 0.304101742567271
0.447915680292411 0.304324508053731
0.448075156432772 0.304397297054282
0.448298076323525 0.304559009421129
0.448468546144091 0.304748013067423
0.448615729710878 0.304939813848929
0.448799140753255 0.305007023638256
0.448943166541447 0.305196595336925
0.44913905332693 0.305392483480594
0.449301003860148 0.305686582862644
0.449495275225271 0.306028649998415
0.44973075260153 0.306442579414416
0.449950019121363 0.306645531288801
0.450071092068312 0.306840311555112
0.450181861345899 0.306976852228448
0.450396866124315 0.307171357005052
0.450618825796059 0.307340325388979
0.450905126256615 0.307464203901899
0.451045737368245 0.307616533644687
0.451179775729495 0.307765518998122
0.451456185635206 0.308065770528479
0.451591190496404 0.308180431449533
0.451770596118073 0.308349276883122
0.451879914869389 0.308541009320814
0.45207096107683 0.308895914258441
0.45219461711127 0.309228606265974
0.452443573542254 0.30949483245869
0.452638454197349 0.309772285957287
0.45282643779557 0.309884354540436
0.452969488015621 0.310149339450342
0.453155483805962 0.310445927912157
0.453525443299897 0.310665396930848
0.453739737470997 0.310787818623196
0.454004130051015 0.310931718063414
0.454242423662232 0.311127608583018
0.454377523751113 0.31131720379862
0.454547072447483 0.311455169449587
0.454678336454391 0.311733009054165
0.454820959010901 0.31196165385935
0.455087854130912 0.312097300091161
0.455252083841642 0.312229311719229
0.455469872193776 0.312331149451799
0.455697361392484 0.312456710238134
0.455828272206463 0.312570186751543
0.456013989567472 0.312766593193903
0.456239336667145 0.312872692346627
0.456385062224144 0.313043338379601
0.456781713842772 0.313247941853604
0.456933389793505 0.313391698355667
0.457188313164099 0.313566389818603
0.45737140448545 0.313780760608077
0.457555374471616 0.314035845363321
0.457677841468555 0.314127774461148
0.457860028149458 0.314235974861195
0.458172781614732 0.314334106907363
0.45835078981967 0.314544421616213
0.458527197339716 0.314808606505191
0.458722920570372 0.315046577174455
0.45884408350074 0.315186165732314
0.458966032731831 0.315391144076334
0.45922488133527 0.315673038285377
0.459448314483145 0.315861807389229
0.459563061297102 0.316084044304049
0.459732835413026 0.316322331651358
0.459853571841301 0.316478114950991
0.459977307508157 0.316805234720802
0.460134478664599 0.31704709774541
0.460337565299196 0.317241993717471
0.460534007995629 0.317468754498872
0.460791850563364 0.317655634257846
0.461133704849956 0.317824947931047
0.461267296455293 0.317918356320589
0.461343168280597 0.318110012718882
0.461490058787098 0.318316419994511
0.461676443382941 0.318429458489475
0.461900962382928 0.318617260670332
0.462071393464235 0.318861294014343
0.462348193849804 0.319021612539026
0.462580808102291 0.319168266192563
0.462709010605798 0.319466910438429
0.462935539930317 0.319638648213817
0.463177823883867 0.319882521647012
0.463421244991162 0.320090967283421
0.463548203813252 0.320252431755935
0.463751975094334 0.32047239271439
0.463980351129011 0.320662129857574
0.464100290385173 0.320818021642288
0.464366273141592 0.321080749587848
0.464734260355025 0.321214455818835
0.464906805804074 0.321433244209737
0.465103303719586 0.32156844173381
0.465371855524402 0.321724988991469
0.465525317410938 0.321900056086105
0.465648338642568 0.322154272679738
0.465850387507918 0.322459933290403
0.466159580796631 0.322719202846713
0.466304476052398 0.322917149562334
0.466543619035608 0.323194903306778
0.46677249006304 0.323340469475991
0.46700191906727 0.32353012143279
0.467100328267455 0.323704443566506
0.467299566797813 0.324126142181151
0.46754823193901 0.324245702720907
0.467698040027724 0.324445623368964
0.46793708359246 0.324736399770489
0.46816417541867 0.325008336433506
0.468292104604386 0.325399118739019
0.468520926194264 0.325691677193578
0.468757099925285 0.325810671501644
0.468961820577213 0.326103130180927
0.469195836047953 0.326282984394674
0.469371741421366 0.326418494422899
0.469511663147417 0.326631019838476
0.46965603872093 0.326912955753816
0.469838870199791 0.327145150444835
0.470086967688129 0.327349380323395
0.470323593163833 0.32757859690471
0.470542048795756 0.327814963996592
0.47065219519644 0.328018521261018
0.470812691816665 0.328239513514056
0.470956891191489 0.328424362929269
0.471103313894722 0.328664797089951
0.471261888027082 0.328786445126759
0.471594849357886 0.329013624943343
0.471771219691405 0.329168441193578
0.47193016825333 0.329261826575183
0.47207244000464 0.329471812912177
0.472295422460475 0.329551708997569
0.472528085123988 0.329657024129552
0.472751565953394 0.329875844603798
0.472943421005402 0.330130917713555
0.473184388092698 0.330405758846142
0.473327148916682 0.330652309734381
0.473450906087584 0.330934336142478
