unif bylength
0.401894455303347 0.280152678505784
0.402031811391588 0.280383781251903
0.402296327767498 0.280571451813401
0.402464253294497 0.28097205351921
0.402632143104641 0.281151911773645
0.402848784199547 0.281445774469677
0.402966600066159 0.28171950524173
0.40315973141985 0.28194833627453
0.403315952492481 0.282133460083165
0.403606124309002 0.282357643979618
0.40383393874127 0.282609959895436
0.404070050259031 0.282734239422039
0.404283153851854 0.282930465884326
0.404571486229 0.283058067164491
0.404900318052924 0.283211616268981
0.405098665023088 0.283424364398149
0.405253952409623 0.283646832135219
0.405392892530883 0.283866538823065
0.405658643360976 0.283984256082737
0.405959532742819 0.284139136787353
0.406129267194755 0.284336930491871
0.406335211477301 0.284537691488395
0.406432552386505 0.28477020625954
0.406590632899067 0.28496826797579
0.406853914024523 0.285172811463975
0.407046852931403 0.285339929989852
0.407333332599944 0.28557137507173
0.40745738783431 0.285682220962066
0.407615132824027 0.285916084173993
0.407801185375898 0.286011235060309
0.407943473360348 0.286312859239144
0.408148764024781 0.286499495401138
0.40834086803598 0.286646268512234
0.408655764343679 0.286915911359093
0.40899675355313 0.287033677257009
0.409150861250299 0.287245316899692
0.409305559743214 0.287489338428991
0.409503025000583 0.287625728710066
0.409622470228406 0.287797458242614
0.409745931625355 0.288053094192461
0.409900255366749 0.288178814389513
0.410118660765815 0.288303397085567
0.410343013182274 0.28839203191198
0.410570366254641 0.288553572309747
0.41074159438026 0.288918119363789
0.410908327785985 0.289132539528615
0.411044110700185 0.289305918098744
0.411280532145325 0.289625613219785
0.411593394319163 0.289876713573404
0.411730701422196 0.290103959844643
0.411900453790723 0.290170168163009
0.412034842964384 0.290287002789729
0.41221181647481 0.290479067740105
0.41249170889603 0.290836778880828
0.412691395799085 0.29105503298351
0.412910486498537 0.291226164838443
0.413078288445606 0.291346868178191
0.413298647622335 0.291525004106472
0.413509706036943 0.291688577697482
0.413665515410943 0.291849282544215
0.413890759654354 0.292044545945323
0.414080996724553 0.292140844707831
0.414218940191776 0.29225598896023
0.414361917772329 0.292414408178459
0.414501157318334 0.292765574866713
0.414764744388743 0.29291979733342
0.414982866574457 0.293097301766361
0.41511584447594 0.293213812457618
0.415301658932646 0.293399295911519
0.415440554488303 0.293612464647641
0.415686143871688 0.293895160182824
0.415789444997232 0.294117489203264
0.416035181948394 0.294199950482822
0.416186606641505 0.294419621763003
0.416312241006785 0.294603445086715
0.416539542591763 0.294878028264076
0.416771450906468 0.295100444943416
0.416918621494196 0.295227439051195
0.417194496221069 0.295382212939561
0.417413891985313 0.295541540096722
0.417579436346183 0.295734772036954
0.417983207447316 0.295969984998338
0.418147550454925 0.296120069318672
0.418332969366301 0.296283500723192
0.418516114350219 0.296594181075373
0.418721871154553 0.2969262195653
0.418807610765215 0.297035286870758
0.419044291731166 0.297222135109099
0.419317320733238 0.297432085032239
0.419478648173195 0.297683724145831
0.419554510182777 0.297908967029863
0.419674208471769 0.298149367274814
0.419832453646487 0.298277505335871
0.420028692153053 0.298471230902502
0.420157390866982 0.298782904066844
0.420416557767353 0.299083966731343
0.420551026707035 0.299337192312717
0.420740107028541 0.299621541252675
0.42086766526445 0.29977774822468
0.421039763387327 0.299916857938801
0.421250874888242 0.30010064877094
0.421426915308989 0.300420340435497
0.421531652953293 0.300619928258417
0.421681736380523 0.300741695307109
0.421808629328977 0.300948266137845
0.422016046440421 0.301111106243755
0.422380208235423 0.301368470544435
0.422609900889917 0.301544438761048
0.422746497740364 0.301791740779342
0.422912716830834 0.302057182247686
0.423138473101179 0.302182575449056
0.423384202409857 0.302290293034439
0.423576404353269 0.302497743456939
0.423676913890415 0.302677229024431
0.423886394217148 0.302871389777672
0.424290792706977 0.303011031777792
0.424500511633329 0.303232939979793
0.424667375524594 0.303484863651687
0.424843619692864 0.303592498306333
0.425032497658888 0.303884749972646
0.425380603610064 0.304050099890837
0.425702014260589 0.304389133056298
0.42586871510464 0.304620819488226
0.426027641770943 0.304768751075264
0.426107762440578 0.304922021997383
0.426211527500354 0.305024085060597
0.426383114256661 0.305168006729295
0.426676358769149 0.305404555642949
0.426875078697099 0.305674692090309
0.427108554233521 0.305879147809917
0.42735061226755 0.306142947895592
0.427460876039946 0.306466444577395
0.427687380158347 0.306644300399658
0.427840183867731 0.306867030539503
0.427990177333799 0.307032435882999
0.428256446565775 0.307273177425672
0.42830206733601 0.30750524021111
0.428603011992668 0.307842322051334
0.428789623174262 0.308061723512942
0.429001244888158 0.30832274009471
0.429183318812352 0.308479799354514
0.429471603760451 0.308733000614894
0.429589447450785 0.308892911430872
0.429822459175149 0.309152562986885
0.430167244552105 0.309274868634149
0.430341743111031 0.309513833062452
0.43055067644835 0.309645817060188
0.430809742324373 0.309921376187221
0.430993416210196 0.31013921177644
0.431112737170892 0.310414835253771
0.431308347061093 0.310598592658252
0.431466990991869 0.310792108284887
0.431720061787639 0.310971723357835
0.43192843319608 0.311415267329343
0.432216715768088 0.311597768497314
0.432542232201414 0.311778500608041
0.432733618011025 0.312084934804169
0.432920006150814 0.312307300239983
0.433075795716264 0.312589267010133
0.43330231029658 0.31274370068153
0.433487525322029 0.31292776844244
0.433652900171815 0.313147151018188
0.433850939626291 0.313286537937607
0.434030280526859 0.313468900694685
0.434299787112591 0.313582814536809
0.434503286088457 0.313946320226627
0.434691209960603 0.314041604652557
0.435121724275604 0.314418491609912
0.435379114581649 0.314646078416868
0.435536393177681 0.314806559162252
0.435837020761448 0.315075587391588
0.436039623971434 0.315219252108789
0.436241686461435 0.31540915718632
0.436460335372389 0.315593324372271
0.436740244764939 0.315888681413441
0.436947320745283 0.316102728921207
0.43709508800404 0.316225000876358
0.437447836725343 0.316448364354413
0.437678852564913 0.316715333209059
0.437858386802236 0.316988675629027
0.438038823069866 0.317134265042078
0.438362106517291 0.31745994114568
0.438470123191461 0.317588242049648
0.43862032800962 0.317786189251089
0.43883690721836 0.318019877476799
0.439183064790681 0.318168418532993
0.439444373289277 0.318328839376832
0.439725858760097 0.318472499818073
0.439907901950515 0.318622629763018
0.440114738377961 0.31886150498441
0.440390203353422 0.319129261051894
0.440558737738442 0.319306123693231
0.440699132692935 0.319480321749064
0.440887643116717 0.319682116963392
0.441056532175375 0.319879926753687
0.441159470094123 0.320139657261572
0.44126543530433 0.320293407884845
0.441391299877552 0.320508791698778
0.441621699370824 0.320788638104397
0.441794736877063 0.321004868581533
0.441999432730494 0.321321910353908
0.4423176367993 0.321501218274421
0.442459549298295 0.321807781868392
0.442669472149155 0.321837883061716
0.442866569643202 0.321973645632238
0.443088285226235 0.322253209929834
0.443293317262002 0.322415114379988
0.443480584600928 0.322667202684112
0.443574278147395 0.32290348579385
0.443700276837212 0.323017123486635
0.443864685902897 0.323204784781618
0.444094290697236 0.323417808151135
0.444260882993443 0.323612540594684
0.44442893844854 0.323865078536448
0.444642119600996 0.324214757912163
0.44499674912651 0.324462396619909
0.445250826484426 0.324590291620786
0.445407312703289 0.324726146154563
0.445601369421676 0.324916437897352
0.445873175446833 0.325190043004725
0.446182745363748 0.325396273553087
0.446314630711235 0.325533917367979
0.446512795980982 0.32569902460642
0.446706760510304 0.325863645458863
0.44687761808519 0.326055069229171
0.447018228612127 0.326156697069994
0.447259339506337 0.32635107876699
0.447428113654158 0.326639694015731
0.447611246640004 0.326851186896824
0.447751265553723 0.327057442453795
0.447908025006174 0.327304864466484
0.44804059454127 0.327484958187355
0.448313030949615 0.327677130311108
0.448485811706569 0.327889848561824
0.448546668248757 0.328147861154411
0.448813509979035 0.32836691306614
0.449012577955771 0.328566634305633
0.449155282175579 0.328803480616194
0.449339150777325 0.328991857324779
0.449629181205965 0.329237407508927
0.449846491235387 0.329474552806103
0.449942486497449 0.329646332174047
0.450084555594726 0.329897986148951
0.450224768560499 0.330063760606887
0.450478598764691 0.330322818975545
0.450724369871342 0.330553947135545
0.450962968340275 0.330677302097121
0.451216834301932 0.330829067197738
0.451363375027711 0.331069062446381
0.451456899220196 0.331377207047498
0.451764099900374 0.331492059589188
0.451873638167934 0.331664232904979
0.452178300366081 0.331836869566885
0.452396802611724 0.332071014717198
0.452481332910616 0.332209925296553
0.452601473784677 0.332417637710298
0.452706568990678 0.332720680222405
0.452845283182262 0.332897855740386
0.453001963760595 0.333054019155852
0.453181046627855 0.333263963312551
0.453271563572763 0.333495443804106
0.453494556224017 0.333815195515131
0.453695610207968 0.333968480032077
0.453855031462786 0.334181860523231
0.454135888711374 0.334398584782044
0.454261930330319 0.334612590765481
0.454538460996611 0.335005648938967
0.454846646296511 0.335257164155613
0.45499565215587 0.335459936074442
0.455125357974165 0.335761583954802
0.45525816790009 0.335913553395817
0.455437097505236 0.336183204778722
0.455637065986127 0.336395071553742
0.455847960703013 0.336665483949414
0.456115629849445 0.336807465082973
0.456310253162086 0.336971041133046
0.456506520611512 0.337116294950628
0.456692289660445 0.337235778601264
0.456863439936209 0.337453391534794
0.456982138560245 0.337525631661725
0.457189417953984 0.337721697713798
0.457350146165548 0.337871500252079
0.457598843915361 0.338068459316288
0.457759491403072 0.338279635348554
0.457859311711528 0.338354906799104
0.458004352112137 0.338572477224183
0.45811008026 0.338733389103391
0.4584706956894 0.339113219198697
0.458693508344524 0.339372103101687
0.458780397139303 0.339576723814386
0.45886023024916 0.339815695464202
0.459088154926838 0.339950733449482
0.459356038694453 0.340190301665907
0.459543105072796 0.340414241092445
0.459869609840235 0.340601536654587
0.460084953934935 0.340731834727301
0.460295644429135 0.34102185855151
0.460489365814675 0.341184076731744
0.460776010817947 0.341310289227008
0.461005251441503 0.341430333789946
0.461164958641639 0.341703663928359
0.46129700136386 0.341906196995461
0.461482692020335 0.342110315084857
0.461713015789449 0.342256101838805
0.461995466710357 0.34245988011312
0.462264206911058 0.342618189734307
0.462445974348434 0.342815299978642
0.462547110763605 0.343035229196673
0.462658431029158 0.343268794743317
0.462883622118196 0.34337919792298
0.462954604386435 0.343509047148667
0.463264577557272 0.343706011866756
0.463560090673885 0.343982696121366
0.463723768568736 0.344251929862745
0.463948966714585 0.344413143020603
0.464086726932935 0.344615021361147
0.464186658388875 0.344761658468109
0.464320046406436 0.344939192851381
0.464592504761454 0.345120594889549
0.464719016078662 0.345508261791383
0.464984124648224 0.345707596646353
0.465076232506915 0.34593935621139
0.465249612496889 0.346069497851184
0.465462915559039 0.346224849871573
0.465707726418545 0.346459774833182
0.466025437329809 0.346778880336966
0.466107630310255 0.346857323917198
0.466350811774086 0.3470826659217
0.466462652782278 0.347243324750233
0.466860085568803 0.347391969509967
0.467091186837479 0.347522002466683
0.467261451042023 0.347706337464014
0.467404529393803 0.347813860932706
0.46747515123712 0.348255275197678
0.467728854726649 0.348544007383824
0.467842593358072 0.34872150906999
0.468221491319636 0.349009092055471
0.468458262518519 0.349212845635091
0.468604271656795 0.349456948996401
0.468849872105421 0.349695815509847
0.469064434418335 0.349817149276091
0.46934651594069 0.350069341470726
0.469596483220398 0.350212363827159
0.469883380852468 0.350469807220373
0.470007014336598 0.350606449188856
0.470152827929063 0.350831973787399
0.470404962420098 0.350980206229362
0.470519042898318 0.35115897496123
0.470717910272916 0.351258747488072
0.470885344938123 0.35155973660019
0.471061977443279 0.351748604220954
0.471240413052903 0.352173329571594
0.471420093857124 0.352351043824006
0.47168659304651 0.35256075747443
0.471855465591819 0.352745823983469
0.471996785513152 0.353041000058698
0.472099417853607 0.353255201574367
0.472378176031399 0.353472031793122
0.472567850394288 0.353741307837143
0.472689372938705 0.353914092803183
0.472920936092787 0.354239495310984
0.472998992582202 0.354452308865568
0.473215732872681 0.354550310550885
0.473534704125411 0.354983720792364
0.473660117937438 0.355295745462172
0.473834913378541 0.355528489897753
0.47416254229331 0.355771030716292
0.474406220880531 0.355860947672978
0.47462473661212 0.356017853288028
0.474885316506315 0.356196745142738
0.475239376388671 0.356432091739487
0.475448248804043 0.356600769300152
0.47560119644925 0.357072843417945
0.475698653616294 0.35727426103843
0.476045123000836 0.357506319807261
0.476218251820744 0.357577451616993
0.476393826497889 0.357880277056387
0.47658840003161 0.358107624572253
0.476761447355902 0.358453272867188
0.476920601168207 0.358649500337587
0.477032804817834 0.358815375823194
0.477160627394666 0.359038003687834
0.477383092730698 0.359337344238762
0.477545981143481 0.359539911127769
0.477876124979957 0.359903222703292
