unif bylength
0.406536257183834 0.293172318803006
0.406744593855457 0.293444379060819
0.407006809533957 0.293459393521653
0.407292534932706 0.293467470152303
0.407494047410733 0.293684219696918
0.407637801952032 0.293935936868823
0.407838431027804 0.294633258887147
0.408120883343062 0.295345510121004
0.408260230804317 0.295571505255314
0.408616451429852 0.29611201483099
0.408786677076192 0.296596076679249
0.408926518043869 0.296869971464382
0.409128941509779 0.297144155768107
0.409363110011884 0.297348696959722
0.409578064994226 0.297615636270132
0.409795526754848 0.297807249659855
0.409942466172912 0.298072031567546
0.410170342450238 0.298350766760328
0.410335554237009 0.298408600578831
0.410573442781639 0.298474554766902
0.410705864701269 0.298720604386531
0.410885234497794 0.299165088178196
0.411189430788907 0.299515280052032
0.411383695907792 0.299644472314395
0.411514681287233 0.299926096147318
0.411738094650649 0.300299587206876
0.412126249162553 0.300449884681754
0.412367191798513 0.300665426567532
0.412496881461937 0.300930994887195
0.412621427768323 0.300995335890758
0.41282796920686 0.301038678076683
0.413098110831295 0.301162701239968
0.413335829222087 0.301286646901995
0.413537657532844 0.301408408874204
0.413827781140236 0.301576216572132
0.414001952321928 0.301625716853262
0.414209438829069 0.301694658287063
0.414372517997966 0.301786849265492
0.414613012304202 0.301838763922033
0.414713179602086 0.301869404789483
0.414843564813088 0.301989007019987
0.415049528744846 0.302172262846436
0.415196609085814 0.302409759481278
0.415379578746122 0.302629077649484
0.41550112313096 0.302762333554902
0.415733920644409 0.302866604927884
0.416070482256813 0.302989963807668
0.416430690396126 0.303180647248876
0.416657657492125 0.30327986269425
0.416856369669619 0.303499426251084
0.417119408029138 0.303670308856609
0.417328510146608 0.303858322788139
0.417512788481069 0.304186390497844
0.417625550566712 0.304287889425335
0.417835596042561 0.304353674259258
0.418049460786841 0.304419501984593
0.418177962800946 0.304840978016123
0.418304850942306 0.305515685396869
0.418513223803927 0.305950132044519
0.418714684785826 0.30680503764497
0.418848205945607 0.307316877980291
0.418930150776978 0.307396817691819
0.419072417773373 0.307547594606738
0.419295173548635 0.307661704941371
0.419475857397194 0.307802579619438
0.419655847399771 0.308058924642255
0.419822364080947 0.308360649089053
0.420044141370493 0.308484578385184
0.420259250109805 0.308657847447842
0.420466094203341 0.308831932456197
0.420600625072369 0.309059445825283
0.420801027268866 0.309318968774885
0.421044738104672 0.309707911163425
0.421225747014773 0.309887029465672
0.421418410055036 0.310125887512636
0.421556237125769 0.310208055821118
0.421767916075464 0.310472166719196
0.421913771289741 0.310768893820544
0.42215354300647 0.310931262155532
0.422282656576188 0.31094533835075
0.422412738273647 0.310972265509565
0.422522021538483 0.311088441418289
0.422591163190002 0.311538266998604
0.422833437900845 0.311978229470153
0.423141663076354 0.311982409543192
0.423340513567019 0.312004263284793
0.423658384674974 0.312038634366556
0.423840716515995 0.312255375396674
0.424164000253954 0.312721619892348
0.424418998357056 0.312889579541607
0.424673856847783 0.313143967770282
0.424812750628307 0.313376510025963
0.425039111336636 0.313528740616891
0.425210581398368 0.313786765825801
0.425434433650296 0.313803775836914
0.425624446449424 0.313820987310905
0.425789297443552 0.314124754324146
0.42602324233541 0.314753995309327
0.426226918300388 0.314826059825498
0.426462741192584 0.314897367578201
0.426636506347151 0.314942161807925
0.426831506907893 0.314942161807925
0.426999270062536 0.315015025595064
0.427259489093803 0.31536566082033
0.427344374854243 0.316060156282444
0.427515046894773 0.316732856875033
0.42771416631347 0.316732856875033
0.427930218172352 0.316754652578704
0.428121817458879 0.316836309736574
0.428312237076404 0.316962592601793
0.428566868598996 0.317149721349515
0.428943321353463 0.317298962047824
0.429294773366456 0.317523338810744
0.429549511380864 0.317606976274939
0.429733241367634 0.317794583135962
0.429917247961987 0.317899095163698
0.430142646985478 0.317961893020783
0.430415914218503 0.318012559700386
0.430657913231547 0.318197627366148
0.430852742408144 0.318382921269104
0.431052306449523 0.318491175783699
0.431287163662006 0.31873188687155
0.431470642368551 0.318958777451254
0.431544210142802 0.318962325592945
0.431681940639375 0.31907226788875
0.43193372813338 0.319461337863187
0.432070575589467 0.319707824982353
0.432240038733153 0.319941745407192
0.432396055262621 0.320664456072139
0.432514095337708 0.32086772069497
0.432678213700082 0.321109653486519
0.432886841386474 0.321410828652048
0.433046958050793 0.321810556167796
0.433209586973759 0.322179173507143
0.433433770555588 0.322291732464173
0.433617509170641 0.322396076873159
0.433849105126276 0.322819993561566
0.433990448773925 0.32298999361678
0.434177528975556 0.323189224964994
0.434320863880139 0.323516531525494
0.434503979670683 0.323678913352834
0.434694616539181 0.324349280905719
0.43501553267086 0.324633684010559
0.435296298769012 0.324702932936678
0.435447764007805 0.325015893608472
0.435690946983343 0.325133488441387
0.435890727219609 0.325187363292663
0.436124704404984 0.325191145468215
0.436293886808138 0.325216071904324
0.436550701747446 0.325403098186863
0.436811854835041 0.326088322218172
0.437011374980471 0.326186616742644
0.437218979553789 0.326665863568384
0.437429787769037 0.326743365751966
0.437639075932997 0.326791881748608
0.437739885284872 0.327076802484265
0.437887502869848 0.327399566174467
0.43820417048917 0.327922040369698
0.438443152998083 0.328115112878123
0.438572984374266 0.328471977276353
0.438693300918008 0.328706752949019
0.438885384192518 0.329522817537018
0.439181055680313 0.329738254730471
0.439353908328442 0.32983613708386
0.439530103426491 0.329945901596063
0.439763474523271 0.330091927103232
0.440084481363754 0.330118859424664
0.440194219147425 0.330202885002507
0.440241709315824 0.330747676125625
0.440306577158232 0.331240116947423
0.440603752991973 0.331519760071977
0.440767206481309 0.331519760071977
0.440866575703689 0.331535894642121
0.441069111251144 0.331658415242737
0.441200837598421 0.331733854110937
0.44133281824053 0.331746701624893
0.441400202914906 0.331864632128791
0.441563552078552 0.332049944360557
0.441788552713028 0.332201194622841
0.441949727598056 0.332642783764929
0.442166522086256 0.332664743992514
0.442313257538156 0.332749680245039
0.442420694859127 0.332764817449163
0.442604410610858 0.332767852345037
0.442879937911959 0.332804574815333
0.443051278841193 0.332907553204626
0.443172003845354 0.333056794185664
0.443310710077656 0.333121226628915
0.443525997408899 0.333469823920134
0.443721168250934 0.333970011760786
0.443876888273558 0.334617211284476
0.443977511225589 0.334764203982081
0.444155804041787 0.335287303096459
0.444356586390546 0.335545063321519
0.444571879081019 0.336354281900318
0.444697203869228 0.336799956727975
0.444823770743717 0.33705858110835
0.444922347673449 0.337214547586254
0.44502571749726 0.337538451435101
0.44513590153914 0.3381869418284
0.445429374262088 0.338416540797885
0.445704423466087 0.338521166562406
0.445870459386528 0.339203056500446
0.446096840653514 0.339261497912658
0.446359568414335 0.339261497912658
0.446814121388216 0.339262538681788
0.447009576275332 0.339284944286468
0.447161608978842 0.339330321534156
0.447318042946627 0.339347084694534
0.447494154570354 0.339419435405463
0.447620892637982 0.339432760266855
0.447878574932629 0.33944126943623
0.448131378817454 0.339677417427395
0.448378724290105 0.339720149097278
0.448583307411103 0.34001008100044
0.448777060205615 0.340126710847284
0.448896123151915 0.340499178824328
0.449114924419628 0.340583821168029
0.44925197989073 0.341293293362243
0.449426272038441 0.341350430009451
0.449497290548788 0.341368244897011
0.449675813753599 0.341435325454255
0.449844155221397 0.341482776284836
0.450066485709819 0.341482896992286
0.450156781636483 0.341502500985893
0.450238535816107 0.341994701155391
0.450529605995708 0.342399116149297
0.450839685895512 0.342415468177157
0.451136282107601 0.342575822707378
0.451350450455379 0.342676078720766
0.451552016923164 0.342948999902776
0.451903514896014 0.343185255054614
0.452065538463793 0.343212107603346
0.452217582903986 0.343495906642202
0.4523698601564 0.343840032995475
0.452612652235318 0.344047692059165
0.452941859752722 0.344634393700095
0.453166504313448 0.344687832368687
0.453387402679395 0.344888483024697
0.453478555871351 0.344955583174361
0.453571602657121 0.345139515399825
0.453701300408035 0.345163178369393
0.453870551153957 0.345290206594266
0.454131815609489 0.345403582156205
0.454297192576781 0.345408078663574
0.454487591881241 0.345620040023347
0.454616136973829 0.34565533850475
0.454752152419346 0.346010142370884
0.454953384543912 0.346498020429622
0.455201737193582 0.346523512385985
0.455382968770371 0.347177353951288
0.455570647885474 0.34724268284467
0.45575630565236 0.347646752304745
0.455998498328936 0.347682240589213
0.456177801399549 0.347723024697946
0.456338596883727 0.347757931309406
0.456632734068877 0.347870641441896
0.456850246693933 0.347959604507192
0.457080755049066 0.348577334217647
0.45721878299059 0.348883378122545
0.457365833157692 0.348996882278444
0.457594702675324 0.349079642150727
0.457718607368374 0.349110035565586
0.458016060298113 0.349500115148726
0.458129023155622 0.349770462566517
0.458232669169696 0.349913345605516
0.458410806061074 0.349956160261175
0.458452914825859 0.350566558063878
0.458580901932726 0.350908754686184
0.458769512533919 0.350970788838421
0.459070181927417 0.351222899089124
0.459241945764793 0.351490123651183
0.459581493208141 0.351808456774562
0.459943307085241 0.351894618723079
0.460092932683114 0.352125066754296
0.46032316669484 0.352191055704556
0.460488443643102 0.352549926916762
0.460580648256293 0.35260450976559
0.460856783349144 0.352901320800085
0.460952762993608 0.353015977354113
0.46114075665635 0.353026404128256
0.461354299639453 0.353026404128256
0.4615552126455 0.353105969983475
0.461813225152003 0.353170421146876
0.462028300356772 0.353178486937946
0.462225856163343 0.353254167397751
0.462542217566526 0.353340750348762
0.462735410192462 0.353511393340163
0.462908844867406 0.353610284856594
0.463080258885525 0.353672655430663
0.46322818876468 0.353812214226474
0.463471502571979 0.353977259748336
0.463549852825624 0.35412987225826
0.463714331605711 0.354383276059079
0.463797878938455 0.355712164976791
0.463926281993052 0.355958197946284
0.464092284798553 0.355958769888322
0.464293695422053 0.355974155186198
0.464394901281972 0.356195754254679
0.464613870488782 0.356425626240945
0.464697073667084 0.357029630862944
0.464845116829976 0.357437713476775
0.465081664808051 0.357516653805601
0.465416738931998 0.357563850333411
0.465605995742043 0.357919067712737
0.465733817698839 0.358486720068625
0.465961486294592 0.358887692248915
0.466119915988999 0.359275659255198
0.466457855116755 0.359490573526516
0.466678611366601 0.359562985460866
0.466993389954556 0.359657268012134
0.467220987661112 0.359845420334066
0.467453057327634 0.359922768378939
0.467661028281218 0.360104355505341
0.467801369302664 0.360513839049454
0.467978906507856 0.360744502309881
0.468277362459156 0.360888588997886
0.468536317077829 0.360917451342174
0.46867663427159 0.360917451342174
0.468885149694173 0.360961789772729
0.469130622971427 0.361050850556375
0.469407787749112 0.361118210428997
0.469621180645759 0.36117553992359
0.469827195040769 0.361512638241328
0.470058759769509 0.361726206427837
0.470184152161042 0.361885769566289
0.470459652888857 0.361965293645916
0.47073711195939 0.362039775279961
0.470901956600415 0.36206730715651
0.471046890778854 0.362151555960146
0.471127934815156 0.362516228530114
0.471248444902803 0.362688376052199
0.471493725714943 0.36270898014721
0.471622612749029 0.36270898014721
0.471820565233721 0.362885701899853
0.47204478607098 0.362945360733938
0.472191220874531 0.362945360733938
0.472371816331825 0.363060707666102
0.472639606744491 0.36321194486259
0.472815664115118 0.363397729349129
0.473040464032285 0.363618129992322
0.473141258403159 0.363735929634909
0.473267538693961 0.364005936634782
0.473427658566729 0.364567961480239
0.473550714384342 0.364833558032869
0.473718712437612 0.365311209795623
0.47397918625784 0.365584102971221
0.474226558288849 0.365752057755472
0.474370424884808 0.36603175836995
0.474494575692534 0.366221593415576
0.474697527174759 0.366332852390032
0.474888803311877 0.36639729943642
0.475146851114249 0.366416246574546
0.475344457297088 0.366488977544411
0.475473215557965 0.366891663783585
0.475675202118472 0.367416755858589
0.475866043603565 0.367602292846446
0.476001094828924 0.368301961942944
0.476138723516291 0.368866804986218
0.476336792119154 0.368985394473879
0.476732771988557 0.369060912221004
0.476945500018552 0.369186133628579
0.477028361659676 0.369228160365165
0.477111999177968 0.369622476100577
0.477315389695919 0.370070782410215
0.47759181385454 0.370378158158634
0.477860509170828 0.370640400052428
0.478010507998351 0.370752809168985
0.478149107304066 0.370766353430406
0.478248366988861 0.370928542740137
0.478528141167829 0.371189366708171
0.478695639062219 0.371308014790703
0.479058425375402 0.371412884021726
0.479321285937333 0.371461596341468
0.479449894473111 0.371502239064285
0.479642650608477 0.371523240779123
0.479949936343466 0.37153049467476
0.480128333185255 0.371763692210222
0.480359194422519 0.371994615525956
0.480529318535347 0.3720831395296
0.480768022024823 0.372160945998212
0.480935388464169 0.372307580417431
0.481139099628259 0.372410949139026
