unif bylength
0.670714830113533 0.597145015750983
0.670905893258181 0.59728405759799
0.671009276361745 0.597386829234804
0.67116437965347 0.597536230633664
0.671402437092661 0.597662726167768
0.671613329181279 0.59833439338553
0.671844829461401 0.598655829186313
0.67203605020092 0.599281632753166
0.672266136347481 0.599963749238006
0.672539765852562 0.600286900477604
0.67284244675872 0.600373737683488
0.673111170196583 0.600580204466558
0.673341287301412 0.600775907298688
0.673607826442614 0.600904641361162
0.673860663924185 0.601112641708807
0.674049077076863 0.60116639310004
0.674264741987253 0.601667700375503
0.674421306463603 0.601943207708015
0.674576433684158 0.602326063402481
0.674710890795254 0.60239889107595
0.674919877635587 0.60239889107595
0.67516689200333 0.602795381851903
0.675367369109239 0.603233765182874
0.675456084767635 0.603766234534084
0.675576301271251 0.603862931164985
0.675750833969657 0.603921221049486
0.675937064663398 0.603933571877726
0.676115547528913 0.604634999687885
0.676329217928875 0.604964946346822
0.676562121493755 0.605308305469831
0.676785478783639 0.605611782857939
0.677011935034995 0.605798874410107
0.677217402682596 0.60584236885628
0.677423653792269 0.606043467901733
0.677565042288555 0.606234647741697
0.677701600490356 0.606348170123622
0.677855153223753 0.606708265875511
0.678107686894241 0.606796670799097
0.678240229988227 0.606855353519989
0.678444867234859 0.607324661508577
0.678645511219584 0.607423394456219
0.678867421509602 0.607961709919313
0.679078361267604 0.608429278840069
0.679230931489005 0.608591168514647
0.679388680782214 0.608856011915221
0.679543495014466 0.60916739352464
0.679853966708245 0.609458963342251
0.679995764013242 0.610245340529961
0.68020122092532 0.610705538653601
0.68035865048912 0.610815359375044
0.680576628566173 0.610838088402082
0.68075283861025 0.61124369499909
0.680972209839298 0.6115212832254
0.681179710943381 0.61207562039364
0.681520011275716 0.612278676482788
0.68172028648952 0.612461838650006
0.681942050118103 0.612612260845636
0.682245362176936 0.612751717918521
0.682579760350114 0.612802011235375
0.682749217021614 0.612807555857893
0.682889727515516 0.612820679622535
0.68309647903261 0.612918639600255
0.68329301512429 0.613358352395856
0.683572453257418 0.613819278950832
0.683842079062967 0.614137560548521
0.68413599854287 0.614337687762822
0.684372415062083 0.614482827195985
0.68454025213052 0.615113906049663
0.68469657013484 0.615249622585881
0.684901048072982 0.615761502783955
0.685135434547366 0.615974931643123
0.685373029703234 0.616018722565661
0.685578035062482 0.616348716567654
0.685752395773642 0.616998610438631
0.685974336439367 0.617230333367355
0.686238100111658 0.617350858989775
0.686420906587552 0.617432719365241
0.686566860120024 0.617575127106492
0.686737903867299 0.6179093130211
0.68701219221145 0.618155497593212
0.687135937946944 0.618280197373806
0.687305859495512 0.618327544178014
0.687516674423378 0.61833395465549
0.687645246566251 0.61858204028866
0.687874169984601 0.618700897836251
0.688058362583646 0.618762766541929
0.68820849944178 0.618970048882621
0.688334558723204 0.619176467883404
0.688471507980633 0.619909991752871
0.688849445487708 0.620070237283906
0.689064552456687 0.620089022201186
0.689269678232083 0.620518747155566
0.68947518461099 0.6210210836032
0.689665004380349 0.621114533881628
0.689829340085979 0.621291734872448
0.689993435138395 0.621652674764937
0.690152008032401 0.621803001515462
0.690327551637576 0.621820684095265
0.690510178110949 0.621820684095265
0.690612952385525 0.62193818865236
0.690874937135534 0.622040067469797
0.691052117801829 0.622078458139502
0.691327243623904 0.622125429176577
0.691648129588585 0.622501754564916
0.691841438991734 0.622588537514696
0.691967017614016 0.622588735342773
0.692249521203013 0.622856707888049
0.692477710724352 0.623094657197414
0.692639793093438 0.623228873752369
0.692852954983325 0.623400883049576
0.693137348963039 0.62396072241858
0.693304818441859 0.624300993214836
0.69346860635435 0.624866338728554
0.693711521337185 0.625074509280263
0.693934532674135 0.625151648114321
0.694155289399283 0.625189692973629
0.69441820543148 0.625468371318447
0.694721435021429 0.625559686935869
0.6949677227537 0.625650723172366
0.695194634640529 0.626004806027936
0.695389789908009 0.626481897686623
0.695538326003074 0.626635998498778
0.695707591089147 0.62675695261494
0.695903127092041 0.626934119934015
0.696096507095892 0.62704578592202
0.696231985065646 0.627070270790626
0.696375723844805 0.627140896800792
0.696541636203878 0.628084970341611
0.696722368791876 0.628498170435332
0.69703713638867 0.628926575261274
0.697429062687832 0.629084262645135
0.697629143758507 0.629429627415816
0.697901703701124 0.62985242006961
0.698020062295939 0.630853562686508
0.698217261714026 0.631385068503773
0.698412423455114 0.63160656277462
0.698566854508274 0.631956452693335
0.698718553719212 0.632230248469439
0.698874900843893 0.632509308993146
0.699023229687726 0.632686945301691
0.699130117258792 0.632786086209006
0.699244698572867 0.632929580638528
0.699427899368197 0.633085484560902
0.699673120865485 0.633239762896671
0.699823077150284 0.633379845262904
0.700123987744823 0.634088525675492
0.700352301242297 0.634408454294692
0.700606859308719 0.634866963090481
0.700752678260821 0.635095563032076
0.700943912451509 0.635923286329805
0.701070588054375 0.636303499724354
0.701184961776597 0.636448345902991
0.701518017110324 0.636846473655514
0.701835414704171 0.63696337365536
0.701940916624339 0.636993094247665
0.702073201676637 0.637031535329312
0.702370485480296 0.637571286638263
0.702657915296909 0.637750044988042
0.702828318903656 0.637761490264552
0.703046051538841 0.637778921232368
0.703333483611247 0.63781987558764
0.703520007347436 0.637975093848283
0.70364315268418 0.638202296084717
0.703878252696982 0.638348620131899
0.704093056084039 0.638472318521957
0.704315491863198 0.638531007985264
0.70452279293879 0.638653672785719
0.704712995187057 0.639157469292994
0.704902411241006 0.639312934971164
0.705039306113783 0.639652707136561
0.70517923881567 0.639744172655611
0.705354503276456 0.639840380960616
0.705475543265745 0.63999406918399
0.705614390674638 0.640066571223644
0.705868609165222 0.640076643098643
0.706055295163537 0.640233481388423
0.706201546180924 0.640900837770904
0.706396645875618 0.641344547687629
0.706707322347387 0.641834102403173
0.706908132700791 0.642141899929348
0.707268419262339 0.642259677997272
0.707519508788994 0.64246336000342
0.707765638491234 0.642729398751351
0.707988089455301 0.642822862606161
0.708149067627585 0.642832478577978
0.708379286181752 0.643217425731573
0.708610265497796 0.643317209445783
0.708876393257501 0.643604578052094
0.709076941040537 0.643722180708836
0.709325830618717 0.644537664183185
0.709483550229445 0.644958687673919
0.709641680005971 0.645504641125486
0.709784920356785 0.645980367974961
0.709906872658356 0.646204963433989
0.710076716678655 0.646322037845739
0.710287588070532 0.647176181351701
0.710529668323946 0.647442028520809
0.710806545841423 0.647502928009463
0.711079419233451 0.647542035301347
0.711412325628968 0.647640844618276
0.711660177424957 0.647677869351524
0.711811388797705 0.647690581192693
0.712000151342707 0.647773538765069
0.712162384876575 0.648042816774088
0.712286991081457 0.64818848905734
0.712662390212061 0.648319840100957
0.71286286233922 0.648548525409185
0.71308500613128 0.648647478268054
0.713337032628581 0.648707046218205
0.713662246158142 0.648777101465873
0.714000109235087 0.648844625828476
0.71432346678931 0.648885014309483
0.71448485739552 0.649311653853609
0.714648099885471 0.649434766722534
0.714750696465161 0.649578720363441
0.714901175836301 0.649788529910017
0.715103298996798 0.650107485969503
0.715331737547846 0.650256055252237
0.71548896156124 0.650390828153122
0.715708815560222 0.65067317323991
0.715846770366304 0.651143748842767
0.716004532544547 0.651343451239843
0.716288232659577 0.651972042288774
0.716533131651046 0.652725226399333
0.716845473976691 0.653074712473625
0.717168209748514 0.653327008517571
0.717494960850067 0.653438768557883
0.717684939839735 0.653490750914212
0.717837207213796 0.653564913695908
0.718024991904013 0.654109196940738
0.718272506356582 0.654451939685357
0.718402602421287 0.654877701201404
0.718587635695019 0.655077257959436
0.7187400537415 0.655219655382099
0.718916478134341 0.655857717964922
0.719091830304309 0.656024142978085
0.719244081179435 0.656645849602095
0.71957512728131 0.656953603310924
0.719881569772991 0.657644115902
0.720096204542692 0.657988239704589
0.720257903470375 0.658278243832825
0.72044729640392 0.658564415202672
0.720719034988699 0.658802764480642
0.720958576044987 0.658989942927941
0.721194738614635 0.659103639986109
0.721354755711048 0.659417577344111
0.721546426248888 0.659499007779213
0.721778775397807 0.659786911161966
0.721979191885751 0.660007113001321
0.722226283522161 0.660048004580358
0.72238187024099 0.660048520447515
0.722574269424968 0.660065473147071
0.722765689842081 0.660098004600837
0.722903188161208 0.660220488418932
0.723044288546626 0.660286157322397
0.723226810196824 0.66054626517276
0.723361910764301 0.660822562156155
0.723586813764833 0.661026577041026
0.723854069903195 0.661473214304619
0.723983056795097 0.661798861642159
0.72418704141695 0.662032576397316
0.72440224559186 0.662104096777019
0.724565095794396 0.662183871479045
0.724677961478483 0.662222871289297
0.724875173275731 0.662276622588332
0.725009276734081 0.662613613060203
0.725114887577692 0.662984349747205
0.725267258954162 0.66318310104509
0.725404960115999 0.663272917144771
0.725667406477469 0.663358281070484
0.725948015665011 0.663613531965504
0.726124519046294 0.663779296411449
0.726263534329255 0.663926751298372
0.726511312786457 0.664449251159714
0.726718286295069 0.664746848520511
0.72688336638652 0.664956494624934
0.727089804433355 0.665068547114449
0.727293837961053 0.665092698082861
0.727540213952026 0.665482795726003
0.727759619840036 0.665685307269431
0.727906371849444 0.665826198937742
0.728196142690451 0.666011888139971
0.728385416951156 0.666956102998955
0.728570521207899 0.667473728496964
0.728755950056341 0.668278169196635
0.728962555775011 0.668567870172273
0.729187767764419 0.668868511509851
0.729372420655667 0.669296660299303
0.729523355435748 0.669584902578249
0.72963663265987 0.669691924449286
0.729833906041764 0.670109565366114
0.730096554760793 0.670227178463559
0.730301887699527 0.670506121310452
0.730475124329855 0.670608790638568
0.730705698023149 0.670658571509585
0.730960624275267 0.670908020674787
0.731168175816829 0.671080172083252
0.73130202817846 0.671152870621205
0.731531080920894 0.671195515108492
0.73175982945381 0.671316952138986
0.73191032007952 0.67191161983836
0.73199579780743 0.672077569089658
0.732183522994462 0.672817319460609
0.732357955069042 0.673616438505772
0.732512927056198 0.673870479661008
0.732632338710418 0.674468994969571
0.732809754634053 0.674704709656008
0.732984069781114 0.67495418187474
0.733183697514526 0.675022723311661
0.733370207350495 0.675411654725818
0.733559686458216 0.67581487693258
0.733833598426801 0.676064082855349
0.734003457126901 0.676375271091406
0.734216078387776 0.676556871133712
0.734460603111234 0.676786226187635
0.734739253078293 0.676972371826456
0.734859795857309 0.677030747484836
0.734935587718295 0.677441977036713
0.735052195728488 0.677607439530502
0.735161446960458 0.677713176764067
0.735358368044627 0.678611827197709
0.735577744078792 0.679418297088634
0.735794282213976 0.679624779603675
0.736015620080856 0.679644919312876
0.736144442725078 0.679910166983229
0.736249031390064 0.679989973512266
0.736463878081526 0.680040126127398
0.736657500536063 0.680295484165245
0.736849918560481 0.680536948375399
0.737067988133145 0.681127407631892
0.737301654158983 0.681359789669084
0.737543940927104 0.68167822692234
0.737819194108343 0.681799543548421
0.73805221200365 0.681899395082357
0.738248568435447 0.682069423881555
0.738530157720764 0.682603079905735
0.738709869392183 0.682870368109351
0.738844831092918 0.683401933970462
0.739052299108181 0.683709745393008
0.739272791972655 0.683761217382281
0.73941870041122 0.683802877970146
0.739681478216084 0.684039909977851
0.739881820876987 0.684173181227224
0.740153519614111 0.684400557850483
0.740332728070961 0.684481996325062
0.740451680426752 0.684535572832898
0.740591363479586 0.684569816690198
0.740851230429884 0.684692977457383
0.741028773859235 0.684811265279374
0.741189877796764 0.684836749244956
0.741427825144125 0.684887853094268
0.741591465160712 0.685157101040326
0.74174327955466 0.68524461222655
0.741964636853399 0.685406504934459
0.742129203659134 0.685990596342839
0.742281681470546 0.686241091054851
0.742481409939594 0.686745375839896
0.742620321389795 0.687008765142218
0.742797735868097 0.687202802603857
0.743048328288525 0.687923653521358
0.743245402908155 0.688149784566036
0.743401713601503 0.688383486274663
0.74360733006947 0.688877430479643
0.743741542106073 0.689365969176238
0.743898005920195 0.68963186778972
0.744143114888342 0.689710369041573
0.744347315116766 0.689847744569379
0.744534403468023 0.690738416767669
0.744729061775972 0.691008800861594
0.745012815620391 0.691582552416613
0.745192045923076 0.691792479590081
0.745401798764602 0.692154755823116
0.745641183060235 0.692289896424901
0.745847006047776 0.692375378925946
0.746097382106975 0.692922960836519
0.746316733286645 0.693312969839172
0.746460733876155 0.693432661032306
0.746660985409515 0.693448159428629
0.747021044119614 0.693448159428629
0.747246029814667 0.693555974233358
0.747438398568678 0.693590669440824
0.747577722820503 0.69361917994116
0.747774385719937 0.693685813070465
0.748000344623631 0.693971457703456
0.748123133442453 0.694071539053953
