unif bylength
0.664957167112486 0.584543063612181
0.665183890467121 0.584609237136363
0.665368242707267 0.584876278369752
0.665546809680485 0.585512751913716
0.665867068720882 0.585737839895172
0.666104831744406 0.585800641674872
0.666409569917244 0.585835937194566
0.666601551322476 0.585961699237265
0.666787493278784 0.586125420246817
0.667013175104312 0.586153946486089
0.667169470363855 0.586153946486089
0.667334079930678 0.586220526820331
0.667516832592865 0.586282970422179
0.667605277050313 0.586416831358625
0.66775974865883 0.586777454608837
0.667984179605278 0.586963684473642
0.668159391543034 0.587316966056128
0.668324256075316 0.587536131131174
0.668514732684933 0.587651080432616
0.668620248190744 0.587678260117824
0.668706144756738 0.587896417918678
0.668885648922157 0.588228696651204
0.668991162620388 0.588423878925886
0.669149688263212 0.588452146334678
0.669300351777994 0.588704943077764
0.669510249926882 0.589083928308704
0.6697586167609 0.58930846161441
0.669899961187992 0.589380436219031
0.669983518774749 0.589765750009101
0.670141423367213 0.58988675288725
0.670233651261716 0.590228226557247
0.670497783025406 0.5906882423594
0.67067480009987 0.59141958900194
0.670818175324295 0.591720441853967
0.671080860762702 0.591888280954589
0.6713158329861 0.591994951904722
0.671584759516005 0.592068964173318
0.671781623893971 0.592589658179954
0.672076257239 0.592713609373789
0.672275202570845 0.592893448351377
0.672598502263914 0.592989924881656
0.672793457038744 0.593250310914115
0.672978512115809 0.593324451879626
0.673224125643259 0.593586251546652
0.673513687273545 0.593706645372998
0.673733840803411 0.594215660645701
0.673893746749634 0.594380646025338
0.674048724693861 0.594708742506855
0.674266854179333 0.594850300497223
0.674475130564854 0.594983670292162
0.674769114297289 0.595668678397671
0.674995638230057 0.595957186757344
0.675123266387799 0.596399185547467
0.675280836429453 0.597016300151398
0.675440745781252 0.597256805594155
0.675595354389602 0.597681267010473
0.675768475360468 0.59780920332507
0.675964028640987 0.59790739029822
0.676225947699699 0.597949817435207
0.676368611802189 0.597954838702793
0.676606414929526 0.597954838702793
0.676741034689931 0.597954838702793
0.67692096021071 0.598050729177351
0.677144603909717 0.598100734004582
0.677270076308467 0.598457401558344
0.677494790386503 0.598644109893353
0.677712541330673 0.598768774666328
0.677914865705449 0.59883395655488
0.678084199202397 0.598881667573733
0.678391447027593 0.599119258944236
0.678556651986622 0.599183242436232
0.678799532539117 0.599485470742857
0.678990804129025 0.599801074704266
0.679158813994694 0.599902683686197
0.679262866363665 0.600060013160928
0.679502938372533 0.600135382723839
0.679785812633319 0.60017775334107
0.679951299525126 0.600290279189458
0.680077997941466 0.600324602121023
0.680220391034885 0.600570467651385
0.68033632982797 0.600649818160908
0.680488279822444 0.600988344714621
0.680651086208433 0.601289515751125
0.680855591907295 0.601442349861404
0.681065158574762 0.601622104766039
0.681235130253504 0.601663899073791
0.681480704988937 0.601829710549717
0.681697673417822 0.602344179909672
0.681910400199854 0.602569295238323
0.681990553499866 0.602961924502889
0.682233496399512 0.603098120132272
0.682594688761403 0.603244933472161
0.682800141086846 0.603415897788338
0.682943626060163 0.603665498797481
0.68311140523056 0.603882475360546
0.683417630513503 0.603991089229813
0.683612969449673 0.604658894574525
0.683738428125073 0.605141793425142
0.683934715167189 0.605223749537843
0.684166357479711 0.605224949118786
0.684301269485837 0.605822408357763
0.684528186557642 0.605993314790355
0.684752343844855 0.606014618233041
0.684965603722927 0.606433696539515
0.685162709725142 0.607093876171007
0.685369966181089 0.607398073347059
0.685514310602091 0.607525305642985
0.685651159839764 0.607598310485392
0.685906532776671 0.607723995062766
0.68614624818211 0.607922341567239
0.68640393801937 0.608059737177767
0.686566025607939 0.60827487404473
0.686721856933695 0.608563552805853
0.686883207540301 0.608813570052411
0.687011870276133 0.60907044344141
0.687224476044241 0.609272397445512
0.687370424614416 0.609414608834651
0.687477513191033 0.609510409013436
0.687619366759473 0.609752185338314
0.687732443432714 0.609978872079381
0.687825331235558 0.610019991973719
0.687928773802901 0.610059802807203
0.688023217360832 0.610166176563337
0.688105028405908 0.61051297768823
0.688210717151951 0.6105901416235
0.68832675325058 0.610769512427777
0.688519156702915 0.611001723234942
0.688711686048755 0.6114514128507
0.689003652038806 0.611565116228547
0.689207442084547 0.611569153562964
0.689319791710751 0.611604533798201
0.689455632235361 0.611678734635575
0.689629634999236 0.611765735516233
0.68983203655385 0.611846875312565
0.69002390935278 0.612015694050931
0.690217292906201 0.612170462332547
0.690369567985305 0.612258864241953
0.690552769998547 0.612313000874018
0.69069034289476 0.612529702721671
0.690912461347279 0.612579991614793
0.691171393632985 0.613359056697981
0.691316713388388 0.613710554838333
0.691528473677522 0.61378076841007
0.691832487158082 0.613978013569562
0.692000347003056 0.614077162427034
0.692113073329676 0.614129803844848
0.692298310570448 0.614267107486874
0.692434449027312 0.614347347214664
0.692654963947684 0.614435023409478
0.692892040006158 0.614540080642303
0.693061142918344 0.614676787009956
0.693186033431489 0.614771673282003
0.693293242247576 0.614799179910033
0.693515181180488 0.615070198531345
0.69368125717584 0.615136553351571
0.693809121574094 0.615243004002453
0.694035145933324 0.615524246195483
0.694153204041875 0.616040592741173
0.694308039578894 0.616344433795335
0.694531455001261 0.616392021060584
0.694699333295482 0.61643154721783
0.694890517418009 0.616581197085429
0.69513612212699 0.616683115789828
0.695297171371064 0.617100772643085
0.695443919151908 0.617371426969176
0.695717607201943 0.617684470434868
0.695946037818332 0.617872010288726
0.696188045368797 0.618108254935851
0.696324870570409 0.61816468458569
0.696463115658307 0.618193132317191
0.696609893338662 0.618777420445327
0.696748987390946 0.618957798145687
0.696901143022106 0.619270138826865
0.697131873770456 0.619529190567718
0.697400862709383 0.619576511716955
0.697624186448935 0.619993594854908
0.697824384432498 0.620199698401539
0.697959681594259 0.620225189461963
0.6981208864501 0.620329813482902
0.698305589776713 0.620677960601198
0.698431498143609 0.621010170061785
0.698696021064417 0.62109220182359
0.698839091974989 0.621124596003069
0.698928639408427 0.621641292652297
0.699107969828857 0.622524641356306
0.699297766707406 0.622830175822096
0.699557819068997 0.623013452992261
0.699804140175275 0.623214607992137
0.700000035092018 0.623292363218934
0.700118551901149 0.623563513913322
0.700268272255521 0.62448147584002
0.70051951780388 0.624848151340273
0.700718383646684 0.624970064961367
0.700923315880032 0.625279185404167
0.701191659085757 0.625406849583745
0.701522784962041 0.625447682665011
0.701790178618028 0.625542328528943
0.702034271965654 0.625888618358164
0.70219427820891 0.625986788925116
0.702393232050709 0.626058240205561
0.702651142320592 0.626141143582446
0.702871689815173 0.626254164960712
0.703049806803588 0.62627930711855
0.703283240004383 0.626392201746621
0.703568700555589 0.626686603717194
0.70373903089954 0.626886713883106
0.703863010819801 0.626954260699373
0.704042114250719 0.626963008803949
0.704305570891066 0.627954861240133
0.704530275832779 0.628221487692464
0.704649811399194 0.628304283861847
0.704823748264617 0.62841260402025
0.704963045296048 0.628539852327324
0.705132702029732 0.628630994113894
0.705315940279989 0.628653040881093
0.705474432695509 0.628825701527625
0.705650695071763 0.629100025936845
0.705836036142426 0.629297498095048
0.706094442843254 0.629392673439876
0.706349134541625 0.629516375367299
0.70660059959263 0.630107438651904
0.70678660678595 0.630450754903566
0.706908675039158 0.630549931813447
0.707069818363641 0.630829417754387
0.7072491017431 0.631123004564786
0.70750008361827 0.631462800519552
0.707779706808553 0.631663317284703
0.707935929403161 0.631923034427963
0.708141599321107 0.632838950321693
0.708349209764838 0.633124776852024
0.708508090859473 0.633481740720951
0.708593673866467 0.633646035636178
0.708752606649264 0.634122731303094
0.708886232993666 0.634437189464546
0.709014477904713 0.634570520736518
0.709207559777088 0.634607722715861
0.709375441317758 0.634611807808374
0.709468251556574 0.634883016626124
0.709682910817566 0.635157209320384
0.709931037264599 0.63535705006474
0.710068099087206 0.635529992017495
0.710217692445461 0.635799706354805
0.710489702341993 0.63592125790901
0.710696937117081 0.636457448170803
0.71084416860384 0.636649157241229
0.711024166228459 0.636662530823857
0.71116282585177 0.637260868235639
0.711384185740113 0.637723652788649
0.711589944856059 0.637830822307449
0.711717336395706 0.638324850631006
0.711912209127004 0.638477380306726
0.712055942720411 0.638652147005884
0.712181463030255 0.639136306219124
0.712320512919314 0.639309980056142
0.712544810325074 0.639455006060817
0.712802903746883 0.639595970876677
0.712962434992844 0.639727010587282
0.713118611166428 0.639755450994141
0.713266529356604 0.639776072355292
0.71344038026747 0.639782578881149
0.713623315215378 0.639852085920354
0.713834575238697 0.640104954508687
0.714053093225437 0.640417824528992
0.714346532832685 0.64055424124392
0.714577519208857 0.64071876246615
0.714862227891065 0.640786261550586
0.714990728080257 0.640889586537605
0.715079061451856 0.641038637439419
0.715248278397342 0.641192094622782
0.715534013651676 0.641393959812693
0.715790791699281 0.641880859775059
0.716085918471742 0.642018569158482
0.716312164481449 0.642183763295347
0.716455353381101 0.64225871238764
0.716730637122229 0.642428520085253
0.717023817186435 0.642583944247212
0.717237255001232 0.642648853643303
0.717406239446294 0.64270558064936
0.717616614153982 0.642830567928848
0.717840200170247 0.643230009929869
0.71813808845704 0.643367542308689
0.718389760830885 0.643410242231769
0.718599716230606 0.643474878337803
0.718808064466813 0.643875218019939
0.719088886264219 0.644040044335008
0.719287000572101 0.644105874511203
0.719418768961538 0.64418127602401
0.719613449639281 0.644245680594979
0.719850169207569 0.644362253551577
0.720106721734034 0.644592643410435
0.720373931510749 0.644964602636488
0.720683886287097 0.645331366019807
0.720946354201649 0.645548084324579
0.721255592368613 0.645793499474343
0.721522044544435 0.645856393621094
0.721680171728467 0.645910631426616
0.721854974138468 0.646067606622375
0.72202815008426 0.646162441514315
0.722180030306623 0.64631169931503
0.722360572267019 0.646485196684998
0.722495462802294 0.646766772218314
0.722623770079782 0.646917783417626
0.722730207605242 0.647055320847587
0.722956425869574 0.647191253493086
0.723165709739079 0.647408035089953
0.723336798160537 0.647626243390232
0.723527446196101 0.647803667910717
0.723718263526175 0.648512030466515
0.723929595940993 0.649175258364387
0.724160493649127 0.649342615087213
0.724441694307574 0.649631772711673
0.7246253138207 0.649714913409098
0.724845944990123 0.649824814586552
0.725172760614339 0.649857478200269
0.725453493499616 0.650413467485443
0.725777841816254 0.65057907536309
0.72601670703643 0.650622563212687
0.726236462838938 0.650673819237046
0.726384712871965 0.650790517604305
0.726551507632839 0.650895748667573
0.726696301551056 0.650945502407292
0.726895285627981 0.650994653989125
0.727121230583814 0.651222946331699
0.727341326945844 0.651430080367563
0.727553556120679 0.65161084050696
0.727844659004029 0.651800790206212
0.728022935365233 0.651890848423891
0.728169701759174 0.651974731121623
0.728415621966414 0.652096329730739
0.728595443640733 0.652310221299106
0.728802666294164 0.652610613355707
0.729060783220286 0.652884506104704
0.729265035356137 0.653103878413799
0.729451640192074 0.653159164334723
0.729594647465994 0.653410728929888
0.729777457467793 0.653686719817059
0.729949893221733 0.654353383646801
0.730118559149145 0.654593658495697
0.730298344395875 0.655075009780646
0.730488527353972 0.655478159481916
0.730732599931357 0.655755627448797
0.730986606635116 0.655839810165265
0.731265768185743 0.656190868795222
0.731484167656019 0.656296439634622
0.731688951054556 0.656363056307269
0.731911197028095 0.656383556342908
0.732123750793703 0.656496087357287
0.732255179530064 0.656818046274583
0.732401989841717 0.656978107747725
0.73259668573959 0.657349370191447
0.732880355594027 0.658387338987037
0.733094146149587 0.659268331225181
0.733225664665254 0.659515603701454
0.733383710115266 0.659832841863488
0.733571057234363 0.659925298268958
0.733723659081631 0.660078050866294
0.733921884357773 0.660295798642469
0.734143000483692 0.660428725186958
0.734328480758357 0.660794035091737
0.734504913499244 0.660900367171418
0.734703680352113 0.661290347315822
0.734862226567012 0.661562570998745
0.735011840777908 0.661712522051519
0.735170405096548 0.661863639736417
0.735373078985181 0.662192119596312
0.735506745312821 0.662476947650269
0.735655979408248 0.662566771764084
0.735912667511573 0.662889925200062
0.736180222030478 0.663107253587363
0.736382437241009 0.663316300547404
0.736567247048815 0.663483568856502
0.736736608393537 0.663557862329025
0.736971378531375 0.663754979615692
0.737169023062855 0.663813961530031
0.737378803368735 0.664097408908049
0.737591626225173 0.664451754155506
0.737826518829652 0.664539626577147
0.737959771851853 0.664540835602481
0.738057682802744 0.664562667827712
0.738197301409008 0.66471048734017
0.738361410290298 0.665118544461956
0.738620590246008 0.665727799727691
0.738794639143098 0.66594032505277
0.739041113973179 0.665987474389783
