unif bylength
0.653740517863723 0.500631164699953
0.654111718738319 0.50083440654315
0.654337762238945 0.501037308957191
0.654604294464077 0.501370779033106
0.654806522387854 0.501640172994658
0.654953032146553 0.501831232904506
0.65517143761103 0.502158941387351
0.655413424953607 0.502325191499728
0.65570229727809 0.502451866581587
0.655922144833287 0.502677628299553
0.6560605443844 0.502907066672917
0.656275605446335 0.503190633960373
0.656529830115948 0.503309074296044
0.656712621864115 0.503513663855625
0.657011009722008 0.503704397076221
0.657136453477358 0.504006876948669
0.657326787988835 0.504299679645968
0.657514209367712 0.504619304201365
0.657649170907566 0.504920005949786
0.657851552102949 0.505276147716717
0.658012949851659 0.505597458763887
0.658155433948371 0.505954930228652
0.658299742076573 0.506052186981604
0.658516210398895 0.506241771180859
0.658712755352001 0.506590744997681
0.658865596567818 0.506850958336178
0.659008632338224 0.507114081599345
0.659223833055661 0.507417654679131
0.659376237246357 0.507615921662805
0.659589176343731 0.507818286997368
0.659694307776064 0.508137254488159
0.65989259456504 0.508335903844644
0.660105481367272 0.508667437073067
0.660457258071112 0.508933320724973
0.660794966919231 0.509197642100641
0.660917707245379 0.50953103671717
0.661155528780213 0.509907782159243
0.66147932636111 0.510169642556712
0.66173125867376 0.510360496304503
0.661844682818704 0.510527058719035
0.662119182880027 0.510827517810047
0.662220208148088 0.510938680982796
0.662322571163222 0.511290771494076
0.662360766343701 0.511530350761993
0.662598781547186 0.511709148437469
0.66287217767749 0.512071682815077
0.663028408982844 0.512448614284115
0.66320250467963 0.512713444656641
0.663582735430048 0.512988900363071
0.663790007459754 0.51323060071262
0.663851557811438 0.513441178237143
0.663933559838168 0.513904247796231
0.664078848793567 0.51412174459166
0.664173825276658 0.514283985420138
0.664494350973842 0.514511965826758
0.664760182750238 0.515096412718368
0.664907349237002 0.515262972641768
0.665077166792507 0.515448752160702
0.665332729423419 0.515744588221631
0.665469054513739 0.516015132903323
0.665700010193781 0.516502831525709
0.665841772262025 0.516880346525692
0.666189740229927 0.517100709349718
0.666420905061559 0.51720173886975
0.666538471143362 0.517571753500641
0.666664284431789 0.517915535397921
0.666884438091037 0.518263443711682
0.667119985881016 0.518510117563072
0.667363800777099 0.51873376352124
0.667473656053516 0.518851523394987
0.667627992945476 0.519071798409789
0.667776664192347 0.519285877135298
0.667982741780207 0.51956255081016
0.668156902821355 0.519802125457831
0.668364857367935 0.520126395856074
0.668535008827168 0.520656430947689
0.668662048649444 0.520868621026214
0.668893285252839 0.521352886616321
0.669036423532837 0.521529203085531
0.669276897980118 0.521891145435419
0.669474732431106 0.522433556282077
0.669692933588035 0.522698225803893
0.669806486641293 0.522993554588698
0.669953539668986 0.523202313260172
0.670082555977498 0.523590038556923
0.670313946584878 0.523866060055859
0.670548131199384 0.524222517697885
0.670966975696851 0.524402142288205
0.671115668940686 0.524995737083571
0.671301627602577 0.525269974758421
0.671454960961851 0.525484784616699
0.671705246577626 0.526116787895971
0.671989769590558 0.526350919944407
0.672157387683361 0.526692298622099
0.672458789047759 0.527057852991308
0.672676025703014 0.527365011856551
0.67284303493606 0.527647797139126
0.673033006136213 0.527836485088877
0.673283200336732 0.528091605414603
0.67353697703112 0.528415060903872
0.673703729672776 0.528765526425182
0.673872568450124 0.529151407227351
0.674048963457265 0.529377686638347
0.674498180360444 0.529689830314769
0.674648531330276 0.529913733100849
0.674812524834516 0.530110572857831
0.674961806296912 0.530308056039853
0.675450281220783 0.530474673523311
0.675719618436864 0.530668234187444
0.676002566985299 0.53087831370933
0.676289999263307 0.531099543195134
0.676467210953584 0.531352587083129
0.676797835618035 0.531629349086415
0.676925403209996 0.531887694125302
0.677142431856115 0.532094523110246
0.677350018159652 0.532435318646022
0.677525445048627 0.532513959808417
0.677772127979338 0.532771468896225
0.677922165787 0.533112696281938
0.678197768968738 0.533309857389489
0.678378643332824 0.533447606101457
0.678556936147363 0.533676040248142
0.678789915076408 0.533978306190535
0.678934393851927 0.534370765596215
0.679161180847882 0.53459826361098
0.679391561939432 0.534717740267429
0.679539507586811 0.535201820532014
0.679688172814943 0.535354001417815
0.679775611411409 0.535473407519906
0.679964963820485 0.535606739881451
0.680095517917408 0.535859267424863
0.680277221807326 0.536103675423245
0.680540873828199 0.536261105640398
0.680700736597537 0.536668714197722
0.680877114896152 0.536859960586761
0.681169558485326 0.537035412091331
0.681425431739359 0.53746076563627
0.681548372465379 0.53773530343186
0.681783281064962 0.537891433813673
0.681941322809272 0.538225915950548
0.682106436330784 0.538475517114469
0.6823156639019 0.538781531089323
0.682460787499696 0.539020086311649
0.682567215085099 0.539270384503011
0.682749876461879 0.539434111845685
0.682797174761758 0.539607251078896
0.683082273604633 0.539807874409045
0.683451212414494 0.540283946948076
0.683736985897114 0.540555618380471
0.683890196678965 0.540702564763138
0.684149009780449 0.540878509112466
0.684321600922828 0.540956320931674
0.684573672444897 0.541103406250398
0.684634842659392 0.541275446124741
0.684771802671735 0.541519491006794
0.684923085339377 0.54167348152014
0.685027342440559 0.54184143425199
0.685242560007539 0.542025541466747
0.685446825891578 0.54249314504418
0.685570312393482 0.542737541156396
0.685790364640842 0.542895163236046
0.686058874569245 0.543036196357992
0.686163064403264 0.543330288411525
0.686339568559849 0.543730774047152
0.686580033521111 0.544029581952053
0.686710147643132 0.54430419117184
0.68695694878735 0.544510849870413
0.687187232214065 0.544799451828601
0.687378324443333 0.545049079789261
0.687638743827477 0.545280511128004
0.687952458514071 0.545562973485173
0.688198342124816 0.545782346313913
0.688393801231809 0.54619022445926
0.688508078734241 0.546558117613759
0.688703890774368 0.546947776658194
0.688988847538096 0.547180876603086
0.68914554031719 0.547619656575603
0.689290615953442 0.548067788504036
0.689558288173863 0.548275723904518
0.689773214991362 0.548600919862685
0.690003874468013 0.548841129441962
0.690229360474218 0.549259658754939
0.69049021467549 0.549473978504999
0.690671498543383 0.549832549456856
0.690843734792969 0.55003999619121
0.691044135782009 0.55025931559623
0.691119762971331 0.550688861096221
0.691306651853338 0.551053051849536
0.691600450315814 0.551288978979287
0.691742168925964 0.551578452421141
0.692023728133907 0.551977103554423
0.692295822108305 0.552315245705179
0.692483774880609 0.552612361056545
0.692773572260001 0.552875321951656
0.692951204993561 0.553205752056009
0.693230472253176 0.553655032586091
0.693472836004062 0.553830728433759
0.693607568579111 0.554077434908249
0.693806683346773 0.554354729267952
0.694045570056122 0.554649835076789
0.694331997493976 0.55491893069788
0.694488948003363 0.555186652479595
0.694683809789144 0.555502759091692
0.694854502291227 0.555797380147639
0.695278599951325 0.555971134313386
0.695491987919713 0.556179392429641
0.695639167379244 0.556366297182815
0.695800952672114 0.556574889761471
0.695936511847479 0.556906624073004
0.69614293575204 0.557080542043706
0.696372466142334 0.557357547057437
0.696512578178817 0.557689210711206
0.696702187390919 0.558037552756215
0.696835868959579 0.558355609885796
0.696964035140275 0.558633431555486
0.697183643823761 0.558968349200078
0.69730410089422 0.559321738644734
0.697448638198581 0.559740137373046
0.697666119212408 0.560187581247311
0.697806852993866 0.560310091593126
0.697943482408126 0.560501118887674
0.69811052540041 0.560809770831957
0.698317168873609 0.560988838225613
0.698546581292238 0.561253113444876
0.698826478893866 0.561519242961133
0.698972527283776 0.561810887954196
0.699172995194545 0.562059208201175
0.699615295355423 0.562244999363817
0.699798595963606 0.562463229296487
0.700079295690583 0.562819650211911
0.700332310925233 0.563014508500152
0.700539091102472 0.563295500449986
0.700817500715687 0.563708737884452
0.70100515226369 0.563984966925809
0.70109952900543 0.564280487055181
0.701321870016215 0.564605191253874
0.7015705979902 0.564886755799275
0.701746695613933 0.56511944193895
0.70186124716047 0.56551819360593
0.702076571936057 0.565667006596653
0.7022404141985 0.566065558818852
0.702351625805501 0.566401068107403
0.70267463735487 0.566675566269226
0.702929473190755 0.566954070892951
0.703311756851463 0.567159600103275
0.70345459033628 0.567372802737541
0.703517964854118 0.567787618371258
0.703575242602824 0.568158163312065
0.703774014237277 0.568420006801401
0.703923748508108 0.568721526315051
0.704052652576184 0.569011713982599
0.704161854896434 0.569383926719869
0.704398538365767 0.569533967324712
0.704668864774223 0.569917635312896
0.704834814772147 0.570046329347614
0.704992729276618 0.57025854812014
0.705177949703 0.570614645311506
0.705403491532823 0.571005807196062
0.705612238970217 0.57136204150867
0.705742707637352 0.571528580732982
0.705888628740597 0.571805263795615
0.70626194829183 0.571913138833991
0.706436348887954 0.572156447916951
0.706628430021455 0.57277392481645
0.706709796860449 0.573113917962168
0.706938833950124 0.573383031304397
0.707145658272383 0.57371022987388
0.707388701634671 0.573969492599175
0.707576708063261 0.574213680557159
0.707771841893469 0.574311878320519
0.707962902435119 0.574459903749348
0.708136815524718 0.574549348791711
0.708306394935203 0.574850264450897
0.708536549880425 0.575343488241514
0.70866089356104 0.575567683316429
0.708873825626695 0.575732404111401
0.709039462613199 0.576247207631833
0.709328768670968 0.576458512773093
0.709504267724128 0.576927622917743
0.709721779588655 0.577378246552802
0.709835379856732 0.577695277305047
0.710106762875865 0.577876949056322
0.7103781159749 0.578277933417451
0.710630960829262 0.578634857950554
0.710888460868042 0.579012286727623
0.711168826542314 0.579294718212994
0.711323341560053 0.579532559025554
0.71154049799274 0.579714028475517
0.711693106070204 0.579943459195869
0.711890937074793 0.58019343224659
0.712103517542399 0.580555852616022
0.712266036553214 0.580816162587976
0.712412332176667 0.58138464586555
0.712545355661295 0.581597899258208
0.712729079910466 0.58186373779301
0.712941500579665 0.58211450163673
0.713159560138293 0.582271622621607
0.713343760962464 0.582422563553869
0.713513370451134 0.582716635036549
0.713660072970134 0.582926748158423
0.713765200816743 0.58319142224562
0.713916647060598 0.583361527829369
0.714121033835205 0.58356777994124
0.714291464892867 0.583871457044026
0.714461515478595 0.584358502297881
0.714543901926801 0.584631571669064
0.714781302541906 0.584851626787618
0.714838732403766 0.585345951808771
0.715002246984899 0.585684986433289
0.715175068748961 0.586314155096519
0.715369148465053 0.586599011356644
0.715614098506281 0.586751838904824
0.715786404023034 0.587066051733315
0.715967114059303 0.587340866993289
0.71621818878783 0.587577410252863
0.716405791272645 0.587727867126536
0.71653014326849 0.588104281148531
0.716698325444394 0.588382681572577
0.716926064851656 0.588729047354672
0.717245375333354 0.589048537840026
0.717409816106488 0.589189135287236
0.717636771970972 0.58960741993619
0.717937307867769 0.589862638015669
0.718111300742803 0.590060076803672
0.71826415288385 0.590310067670901
0.718618508060718 0.590542381047453
0.718789779182954 0.590916016879331
0.718991722525662 0.591024398499601
0.719303426974879 0.591175431285293
0.71951768895555 0.591530310654316
0.719748626708839 0.591771342052579
0.720084729043496 0.592160930294501
0.720216343273326 0.592543240741066
0.72041288112949 0.592925255878852
0.720636324506345 0.593100794461456
0.720833717628317 0.593280505714472
0.720980011801553 0.593460376532263
0.721059684968516 0.593755978799951
0.721357343128152 0.593950996860836
0.721525716044032 0.594277149191507
0.721630278353823 0.594422481444136
0.721774122646131 0.594734338650223
0.721871097709239 0.594861496401759
0.722016526810458 0.594990418779207
0.72238087288496 0.595297408623148
0.722612082499382 0.595620151558778
0.722801718965549 0.596023769012602
0.723135783133287 0.596178325383713
0.723427393712327 0.596444797952981
0.723563294600261 0.596768782311107
0.723720314011545 0.597031619604838
0.723967890219638 0.597205989534328
0.724103864800043 0.597417907696077
0.724319170088693 0.597670259476621
0.724469076429215 0.598144182743762
0.724702032246069 0.598639780779286
0.724776160862466 0.59888580518977
0.724979809780925 0.59912099099439
0.725142219861122 0.599332852421966
0.725262867221066 0.599670631423093
0.72550522087441 0.59985858262837
0.72568668765077 0.600231270516169
0.725914050264618 0.60044451868916
0.726113767834387 0.600680671446046
0.72628104417611 0.600902965788922
0.726506165619565 0.601352183321626
0.726678660586858 0.601729224995797
0.726927843723724 0.602095064559518
0.72705757927671 0.602456725472971
0.727251143839506 0.602693948163569
0.72751702536819 0.602891237751316
0.72776622201714 0.603174243921947
0.727867700429822 0.603363325014514
0.728069462322016 0.60351439797507
0.72828849756586 0.603824698476504
0.72861908005756 0.604142081367175
0.728883382117401 0.604420986281012
0.729034399003979 0.604807926322599
0.729314096941129 0.605026108130717
0.729506944977602 0.605290640196467
0.729724491322292 0.605552170951079
0.729980434469133 0.605764973070162
0.730074903248664 0.605997536382774
0.73029172137965 0.606223937755858
0.730619596162632 0.606494935911391
